longitude,latitude,val
-5.5,12.5,13.725837274387128
-5.5,12.399999618530272,13.600389943610711
-5.5,12.300000190734863,13.493940066082518
-5.5,12.199999809265137,13.438279584051262
-5.5,12.100000381469728,13.205189805700728
-5.5,12.0,13.113395203929556
-5.5,11.899999618530272,13.007103138464666
-5.5,11.800000190734863,12.884471679845458
-5.5,11.699999809265137,12.93174403697529
-5.5,11.600000381469728,13.01294726223128
-5.5,11.5,13.197644482353237
-5.5,11.399999618530272,13.457401632299131
-5.5,11.300000190734863,13.329076656129448
-5.5,11.199999809265137,13.160404359494326
-5.5,11.100000381469728,13.06205576565249
-5.5,11.0,12.632866837907684
-5.5,10.899999618530272,12.30420096518891
-5.5,10.800000190734863,12.097413796827418
-5.5,10.699999809265137,11.75900010685045
-5.5,10.600000381469728,11.63164863059346
-5.5,10.5,11.413476384721688
-5.400000095367432,12.5,13.779332783157304
-5.400000095367432,12.399999618530272,13.643820923204498
-5.400000095367432,12.300000190734863,13.557572168397686
-5.400000095367432,12.199999809265137,13.49853305975478
-5.400000095367432,12.100000381469728,13.251414067704973
-5.400000095367432,12.0,13.165286726024531
-5.400000095367432,11.899999618530272,13.023028526419049
-5.400000095367432,11.800000190734863,12.816923557599306
-5.400000095367432,11.699999809265137,12.79189365118796
-5.400000095367432,11.600000381469728,12.855453900779482
-5.400000095367432,11.5,13.061989032391764
-5.400000095367432,11.399999618530272,13.37101268276731
-5.400000095367432,11.300000190734863,13.37814575475068
-5.400000095367432,11.199999809265137,13.33711683053606
-5.400000095367432,11.100000381469728,13.326626609920568
-5.400000095367432,11.0,12.830051044007003
-5.400000095367432,10.899999618530272,12.396072918267338
-5.400000095367432,10.800000190734863,12.141304979090952
-5.400000095367432,10.699999809265137,11.892760101425525
-5.400000095367432,10.600000381469728,11.87869747121893
-5.400000095367432,10.5,11.77179658199458
-5.300000190734863,12.5,13.74640990694074
-5.300000190734863,12.399999618530272,13.615475696988208
-5.300000190734863,12.300000190734863,13.557592045295696
-5.300000190734863,12.199999809265137,13.514829185507558
-5.300000190734863,12.100000381469728,13.272632599997271
-5.300000190734863,12.0,13.192805202831895
-5.300000190734863,11.899999618530272,13.058289476412618
-5.300000190734863,11.800000190734863,12.806084146613522
-5.300000190734863,11.699999809265137,12.734841627658046
-5.300000190734863,11.600000381469728,12.771186707225905
-5.300000190734863,11.5,12.95491540217735
-5.300000190734863,11.399999618530272,13.25816635624726
-5.300000190734863,11.300000190734863,13.278042697768909
-5.300000190734863,11.199999809265137,13.281776747090374
-5.300000190734863,11.100000381469728,13.29935461931566
-5.300000190734863,11.0,12.79205070767848
-5.300000190734863,10.899999618530272,12.33445288541371
-5.300000190734863,10.800000190734863,12.109572754623644
-5.300000190734863,10.699999809265137,11.960612905111224
-5.300000190734863,10.600000381469728,12.043719759163974
-5.300000190734863,10.5,12.044100178428849
-5.199999809265137,12.5,13.618981216744832
-5.199999809265137,12.399999618530272,13.502258369025144
-5.199999809265137,12.300000190734863,13.463597001975694
-5.199999809265137,12.199999809265137,13.446974228661512
-5.199999809265137,12.100000381469728,13.237608977839686
-5.199999809265137,12.0,13.159904253087092
-5.199999809265137,11.899999618530272,13.03911158391708
-5.199999809265137,11.800000190734863,12.818485660827209
-5.199999809265137,11.699999809265137,12.755820763274482
-5.199999809265137,11.600000381469728,12.76263404949448
-5.199999809265137,11.5,12.858833131223577
-5.199999809265137,11.399999618530272,13.071074013104456
-5.199999809265137,11.300000190734863,13.02772165063353
-5.199999809265137,11.199999809265137,12.957566808476988
-5.199999809265137,11.100000381469728,12.911356219449708
-5.199999809265137,11.0,12.441893770794357
-5.199999809265137,10.899999618530272,12.073707405839968
-5.199999809265137,10.800000190734863,11.930634812990869
-5.199999809265137,10.699999809265137,11.899580087047465
-5.199999809265137,10.600000381469728,12.082266940839911
-5.199999809265137,10.5,12.1520125586313
-5.099999904632568,12.5,13.566341403837884
-5.099999904632568,12.399999618530272,13.47291699093446
-5.099999904632568,12.300000190734863,13.457326145256712
-5.099999904632568,12.199999809265137,13.47793896463077
-5.099999904632568,12.100000381469728,13.293865569953518
-5.099999904632568,12.0,13.23524427623349
-5.099999904632568,11.899999618530272,13.118368558467786
-5.099999904632568,11.800000190734863,12.92063706958944
-5.099999904632568,11.699999809265137,12.876989040334747
-5.099999904632568,11.600000381469728,12.841784977229302
-5.099999904632568,11.5,12.846883723117944
-5.099999904632568,11.399999618530272,12.969036752609712
-5.099999904632568,11.300000190734863,12.842847245056005
-5.099999904632568,11.199999809265137,12.693581506233748
-5.099999904632568,11.100000381469728,12.594102133446968
-5.099999904632568,11.0,12.197986527829691
-5.099999904632568,10.899999618530272,11.927213234785317
-5.099999904632568,10.800000190734863,11.87516785689836
-5.099999904632568,10.699999809265137,11.949314439687154
-5.099999904632568,10.600000381469728,12.232431721579394
-5.099999904632568,10.5,12.378642608021169
-5.0,12.5,13.638870300763475
-5.0,12.399999618530272,13.547222701252815
-5.0,12.300000190734863,13.528756096011938
-5.0,12.199999809265137,13.53325531471541
