longitude,latitude,val
-5.5,12.5,14.162518184514076
-5.5,12.399999618530272,14.04042310774052
-5.5,12.300000190734863,13.969315106794504
-5.5,12.199999809265137,13.90039352467463
-5.5,12.100000381469728,13.656811496498593
-5.5,12.0,13.556944560146077
-5.5,11.899999618530272,13.474302566512431
-5.5,11.800000190734863,13.366370400958552
-5.5,11.699999809265137,13.407876288746978
-5.5,11.600000381469728,13.48356813345458
-5.5,11.5,13.664751675931456
-5.5,11.399999618530272,13.929266177149648
-5.5,11.300000190734863,13.811091666160571
-5.5,11.199999809265137,13.659742775918817
-5.5,11.100000381469728,13.555175021214865
-5.5,11.0,13.115044989968938
-5.5,10.899999618530272,12.794550361842234
-5.5,10.800000190734863,12.599815867570218
-5.5,10.699999809265137,12.26512139229132
-5.5,10.600000381469728,12.1484400124683
-5.5,10.5,11.932440514358635
-5.400000095367432,12.5,14.215983914902749
-5.400000095367432,12.399999618530272,14.086549583890596
-5.400000095367432,12.300000190734863,14.020567821776693
-5.400000095367432,12.199999809265137,13.964001685495818
-5.400000095367432,12.100000381469728,13.71736303419228
-5.400000095367432,12.0,13.61524918598944
-5.400000095367432,11.899999618530272,13.486621707191064
-5.400000095367432,11.800000190734863,13.29173385714228
-5.400000095367432,11.699999809265137,13.261987162094677
-5.400000095367432,11.600000381469728,13.32713470793764
-5.400000095367432,11.5,13.534019755139305
-5.400000095367432,11.399999618530272,13.845656412959316
-5.400000095367432,11.300000190734863,13.854753818204069
-5.400000095367432,11.199999809265137,13.83124476078408
-5.400000095367432,11.100000381469728,13.822550430433932
-5.400000095367432,11.0,13.3183899973844
-5.400000095367432,10.899999618530272,12.89330725667238
-5.400000095367432,10.800000190734863,12.65258832658272
-5.400000095367432,10.699999809265137,12.408825218101184
-5.400000095367432,10.600000381469728,12.401381037041864
-5.400000095367432,10.5,12.304060233767022
-5.300000190734863,12.5,14.172421372199247
-5.300000190734863,12.399999618530272,14.05697417550708
-5.300000190734863,12.300000190734863,14.005304576761178
-5.300000190734863,12.199999809265137,13.977193009374943
-5.300000190734863,12.100000381469728,13.745983974212322
-5.300000190734863,12.0,13.658429819080798
-5.300000190734863,11.899999618530272,13.516249056002987
-5.300000190734863,11.800000190734863,13.279789163824958
-5.300000190734863,11.699999809265137,13.208572523518994
-5.300000190734863,11.600000381469728,13.24711397510196
-5.300000190734863,11.5,13.43125628894077
-5.300000190734863,11.399999618530272,13.733783064928742
-5.300000190734863,11.300000190734863,13.75434813529272
-5.300000190734863,11.199999809265137,13.768267326367278
-5.300000190734863,11.100000381469728,13.786157069309054
-5.300000190734863,11.0,13.286297090611088
-5.300000190734863,10.899999618530272,12.843493460212306
-5.300000190734863,10.800000190734863,12.62265497609638
-5.300000190734863,10.699999809265137,12.47993841036978
-5.300000190734863,10.600000381469728,12.569975168161292
-5.300000190734863,10.5,12.579714027693058
-5.199999809265137,12.5,14.034796748739502
-5.199999809265137,12.399999618530272,13.948762153698404
-5.199999809265137,12.300000190734863,13.916414821152843
-5.199999809265137,12.199999809265137,13.90064527993427
-5.199999809265137,12.100000381469728,13.698385238442093
-5.199999809265137,12.0,13.6295842299528
-5.199999809265137,11.899999618530272,13.503008276279685
-5.199999809265137,11.800000190734863,13.293844091659388
-5.199999809265137,11.699999809265137,13.233281416211163
-5.199999809265137,11.600000381469728,13.239668068122542
-5.199999809265137,11.5,13.343162816732631
-5.199999809265137,11.399999618530272,13.552603822261938
-5.199999809265137,11.300000190734863,13.499470353311596
-5.199999809265137,11.199999809265137,13.430203455564252
-5.199999809265137,11.100000381469728,13.38442175543569
-5.199999809265137,11.0,12.939534147282613
-5.199999809265137,10.899999618530272,12.579726056256158
-5.199999809265137,10.800000190734863,12.445199953643872
-5.199999809265137,10.699999809265137,12.418303399925076
-5.199999809265137,10.600000381469728,12.606574972676915
-5.199999809265137,10.5,12.68114945157555
-5.099999904632568,12.5,13.977235762025536
-5.099999904632568,12.399999618530272,13.91097378238935
-5.099999904632568,12.300000190734863,13.908248064838888
-5.099999904632568,12.199999809265137,13.931325128264106
