longitude,latitude,val
-5.5,12.5,-0.2400819353068879
-5.5,12.399999618530272,-0.2400926258849516
-5.5,12.300000190734863,-0.2564336758435708
-5.5,12.199999809265137,-0.248320321732363
-5.5,12.100000381469728,-0.2343360539223997
-5.5,12.0,-0.2204242651006396
-5.5,11.899999618530272,-0.2357710848935639
-5.5,11.800000190734863,-0.2517339003281567
-5.5,11.699999809265137,-0.2610780414404257
-5.5,11.600000381469728,-0.2709120156717759
-5.5,11.5,-0.2848871875482288
-5.5,11.399999618530272,-0.2869166627385553
-5.5,11.300000190734863,-0.2850625291240032
-5.5,11.199999809265137,-0.2839045001262779
-5.5,11.100000381469728,-0.2818652395940546
-5.5,11.0,-0.2807254402981733
-5.5,10.899999618530272,-0.2887941457194447
-5.5,10.800000190734863,-0.2935991283175099
-5.5,10.699999809265137,-0.2937599067938379
-5.5,10.600000381469728,-0.2977876340908754
-5.5,10.5,-0.2993156930985705
-5.400000095367432,12.5,-0.2389306263628139
-5.400000095367432,12.399999618530272,-0.2388901673893517
-5.400000095367432,12.300000190734863,-0.2547888932497493
-5.400000095367432,12.199999809265137,-0.2552072734054356
-5.400000095367432,12.100000381469728,-0.2474987550039884
-5.400000095367432,12.0,-0.2277636059533794
-5.400000095367432,11.899999618530272,-0.2364799081310309
-5.400000095367432,11.800000190734863,-0.248352583053375
-5.400000095367432,11.699999809265137,-0.2631484828018422
-5.400000095367432,11.600000381469728,-0.2772900681231007
-5.400000095367432,11.5,-0.2848903450173701
-5.400000095367432,11.399999618530272,-0.288751732283437
-5.400000095367432,11.300000190734863,-0.2848445505093018
-5.400000095367432,11.199999809265137,-0.2885205047794628
-5.400000095367432,11.100000381469728,-0.2840656118699982
-5.400000095367432,11.0,-0.28520928562485
-5.400000095367432,10.899999618530272,-0.2893435972951703
-5.400000095367432,10.800000190734863,-0.2939702493727445
-5.400000095367432,10.699999809265137,-0.299586007747477
-5.400000095367432,10.600000381469728,-0.3006085825163112
-5.400000095367432,10.5,-0.3039606983825234
-5.300000190734863,12.5,-0.2310676007011274
-5.300000190734863,12.399999618530272,-0.2367908074932749
-5.300000190734863,12.300000190734863,-0.2503675698065812
-5.300000190734863,12.199999809265137,-0.2557404043214948
-5.300000190734863,12.100000381469728,-0.2575938698862909
-5.300000190734863,12.0,-0.2413445456646599
-5.300000190734863,11.899999618530272,-0.2330130514932538
-5.300000190734863,11.800000190734863,-0.249831233986729
-5.300000190734863,11.699999809265137,-0.264126601084067
-5.300000190734863,11.600000381469728,-0.2801013566812518
-5.300000190734863,11.5,-0.2816450700698105
-5.300000190734863,11.399999618530272,-0.283139684384567
-5.300000190734863,11.300000190734863,-0.2834152332961093
-5.300000190734863,11.199999809265137,-0.2828817834630577
-5.300000190734863,11.100000381469728,-0.2830925901279233
-5.300000190734863,11.0,-0.2851944265770303
-5.300000190734863,10.899999618530272,-0.2891883520152625
-5.300000190734863,10.800000190734863,-0.2917823322636543
-5.300000190734863,10.699999809265137,-0.2986842072291047
-5.300000190734863,10.600000381469728,-0.3030574588735319
-5.300000190734863,10.5,-0.3063862302399638
-5.199999809265137,12.5,-0.2233325768952188
-5.199999809265137,12.399999618530272,-0.2362327630381351
-5.199999809265137,12.300000190734863,-0.2518536439286976
-5.199999809265137,12.199999809265137,-0.2539199120516215
-5.199999809265137,12.100000381469728,-0.2593478084562797
-5.199999809265137,12.0,-0.2521616360439314
-5.199999809265137,11.899999618530272,-0.2426835224748664
-5.199999809265137,11.800000190734863,-0.2485070391665296
-5.199999809265137,11.699999809265137,-0.2656501751207809
-5.199999809265137,11.600000381469728,-0.27898215671547
-5.199999809265137,11.5,-0.2800124598464091
-5.199999809265137,11.399999618530272,-0.2847482579373217
-5.199999809265137,11.300000190734863,-0.2856181889095097
-5.199999809265137,11.199999809265137,-0.2807245729241572
-5.199999809265137,11.100000381469728,-0.2852605358651949
-5.199999809265137,11.0,-0.2912659819639334
-5.199999809265137,10.899999618530272,-0.2905060593349553
-5.199999809265137,10.800000190734863,-0.2987111674512519
-5.199999809265137,10.699999809265137,-0.3032927992844954
-5.199999809265137,10.600000381469728,-0.3084582544674905
-5.199999809265137,10.5,-0.3094317135190305
-5.099999904632568,12.5,-0.2184904858305696
-5.099999904632568,12.399999618530272,-0.2323101462647336
-5.099999904632568,12.300000190734863,-0.2527440228152944
-5.099999904632568,12.199999809265137,-0.2564312137575442
-5.099999904632568,12.100000381469728,-0.2581776678600818
-5.099999904632568,12.0,-0.2658773664140632
-5.099999904632568,11.899999618530272,-0.2632153068584664
-5.099999904632568,11.800000190734863,-0.2468791859454935
-5.099999904632568,11.699999809265137,-0.2697352934043184
-5.099999904632568,11.600000381469728,-0.2808214925801113
-5.099999904632568,11.5,-0.2814190614433602
-5.099999904632568,11.399999618530272,-0.2813617335885556
-5.099999904632568,11.300000190734863,-0.2825030947530518
-5.099999904632568,11.199999809265137,-0.2813547605920661
-5.099999904632568,11.100000381469728,-0.2849879182226438
-5.099999904632568,11.0,-0.2924584922250499
-5.099999904632568,10.899999618530272,-0.2973396581311096
-5.099999904632568,10.800000190734863,-0.3044543306711027
-5.099999904632568,10.699999809265137,-0.3039552517488992
-5.099999904632568,10.600000381469728,-0.311473032188557
-5.099999904632568,10.5,-0.3085019774775812
-5.0,12.5,-0.2161770139393084
-5.0,12.399999618530272,-0.2306172974768809
-5.0,12.300000190734863,-0.2504324335520245
-5.0,12.199999809265137,-0.2556823586990973
-5.0,12.100000381469728,-0.2653332211579506
-5.0,12.0,-0.2719888137598083
-5.0,11.899999618530272,-0.2776136571967225
-5.0,11.800000190734863,-0.2638006556366719
-5.0,11.699999809265137,-0.2647324638252115
-5.0,11.600000381469728,-0.2787076196727884
-5.0,11.5,-0.2837030806518648
-5.0,11.399999618530272,-0.2814684226201489
-5.0,11.300000190734863,-0.2836459204547434
-5.0,11.199999809265137,-0.283569752079714
-5.0,11.100000381469728,-0.2898816147384657
-5.0,11.0,-0.2984972532934424
-5.0,10.899999618530272,-0.3040539160743876
-5.0,10.800000190734863,-0.3043822925517094
