longitude,latitude,val
-5.5,12.5,0.2107654416713753
-5.5,12.399999618530272,0.2250454413980929
-5.5,12.300000190734863,0.2317597354170537
-5.5,12.199999809265137,0.2314777028179193
-5.5,12.100000381469728,0.2419760494260501
-5.5,12.0,0.2465406324331542
-5.5,11.899999618530272,0.2465780202935121
-5.5,11.800000190734863,0.2461403133248065
-5.5,11.699999809265137,0.2453313277368476
-5.5,11.600000381469728,0.2423181268185263
-5.5,11.5,0.2393193153818096
-5.5,11.399999618530272,0.2423654276280906
-5.5,11.300000190734863,0.2402326226973734
-5.5,11.199999809265137,0.240054061822633
-5.5,11.100000381469728,0.2351108805735435
-5.5,11.0,0.228437673657007
-5.5,10.899999618530272,0.2288989881000684
-5.5,10.800000190734863,0.2238002516037642
-5.5,10.699999809265137,0.2289682699765993
-5.5,10.600000381469728,0.2358774925220164
-5.5,10.5,0.2349420413301715
-5.400000095367432,12.5,0.2083731171183878
-5.400000095367432,12.399999618530272,0.2183861746418074
-5.400000095367432,12.300000190734863,0.2275581489422986
-5.400000095367432,12.199999809265137,0.2262714139857333
-5.400000095367432,12.100000381469728,0.2382538431534389
-5.400000095367432,12.0,0.2402040861995935
-5.400000095367432,11.899999618530272,0.2425965123405404
-5.400000095367432,11.800000190734863,0.2453900548209482
-5.400000095367432,11.699999809265137,0.242658441146947
-5.400000095367432,11.600000381469728,0.2400121032570208
-5.400000095367432,11.5,0.2379137529022905
-5.400000095367432,11.399999618530272,0.2386517062047364
-5.400000095367432,11.300000190734863,0.2407504943385898
-5.400000095367432,11.199999809265137,0.2395991982528862
-5.400000095367432,11.100000381469728,0.2315809895395872
-5.400000095367432,11.0,0.2240550827960934
-5.400000095367432,10.899999618530272,0.2234388644330671
-5.400000095367432,10.800000190734863,0.231880243268959
-5.400000095367432,10.699999809265137,0.2301410746695769
-5.400000095367432,10.600000381469728,0.238860382300956
-5.400000095367432,10.5,0.2362658840823606
-5.300000190734863,12.5,0.2056037019664867
-5.300000190734863,12.399999618530272,0.2179204854644467
-5.300000190734863,12.300000190734863,0.2243245173752459
-5.300000190734863,12.199999809265137,0.2251547176790769
-5.300000190734863,12.100000381469728,0.2313163117767267
-5.300000190734863,12.0,0.2345791229373741
-5.300000190734863,11.899999618530272,0.2425792768320676
-5.300000190734863,11.800000190734863,0.2456562751727151
-5.300000190734863,11.699999809265137,0.2443413547695829
-5.300000190734863,11.600000381469728,0.2385292924024806
-5.300000190734863,11.5,0.2391169341650467
