longitude,latitude,val
-5.5,12.5,-0.2380534150115814
-5.5,12.399999618530272,-0.230399055823101
-5.5,12.300000190734863,-0.2545570830283985
-5.5,12.199999809265137,-0.2446222516779332
-5.5,12.100000381469728,-0.2259590280297878
-5.5,12.0,-0.2046912155112004
-5.5,11.899999618530272,-0.2209802276963923
-5.5,11.800000190734863,-0.240176677641104
-5.5,11.699999809265137,-0.2359304124215882
-5.5,11.600000381469728,-0.231947375750817
-5.5,11.5,-0.2281123484238545
-5.5,11.399999618530272,-0.2321228593857522
-5.5,11.300000190734863,-0.2493540236735594
-5.5,11.199999809265137,-0.2675067727419939
-5.5,11.100000381469728,-0.2689075319399236
-5.5,11.0,-0.2658907434809858
-5.5,10.899999618530272,-0.2742855014313097
-5.5,10.800000190734863,-0.2804621544403201
-5.5,10.699999809265137,-0.2778392274925814
-5.5,10.600000381469728,-0.2801658731994472
-5.5,10.5,-0.2815576638280621
-5.400000095367432,12.5,-0.2407120262947941
-5.400000095367432,12.399999618530272,-0.2383738496722518
-5.400000095367432,12.300000190734863,-0.2480824515329462
-5.400000095367432,12.199999809265137,-0.2531942943719176
-5.400000095367432,12.100000381469728,-0.2425958987670142
-5.400000095367432,12.0,-0.2153240577501094
-5.400000095367432,11.899999618530272,-0.2234977351388369
-5.400000095367432,11.800000190734863,-0.2372247269643406
-5.400000095367432,11.699999809265137,-0.2324283489728174
-5.400000095367432,11.600000381469728,-0.2332119336616109
-5.400000095367432,11.5,-0.2355308856900837
-5.400000095367432,11.399999618530272,-0.2372090841685459
-5.400000095367432,11.300000190734863,-0.2406029259719684
-5.400000095367432,11.199999809265137,-0.2619413036999614
-5.400000095367432,11.100000381469728,-0.2710322820590853
-5.400000095367432,11.0,-0.2703714503091259
-5.400000095367432,10.899999618530272,-0.2752508133841012
-5.400000095367432,10.800000190734863,-0.2791113000964245
-5.400000095367432,10.699999809265137,-0.2834548917342943
-5.400000095367432,10.600000381469728,-0.2817123594983091
-5.400000095367432,10.5,-0.2849382167917671
-5.300000190734863,12.5,-0.234498925346644
-5.300000190734863,12.399999618530272,-0.2388290156475818
-5.300000190734863,12.300000190734863,-0.2384080905796874
-5.300000190734863,12.199999809265137,-0.2505107067962537
-5.300000190734863,12.100000381469728,-0.2501721768967329
-5.300000190734863,12.0,-0.2332365990137166
-5.300000190734863,11.899999618530272,-0.2202898707106282
-5.300000190734863,11.800000190734863,-0.2353831766534053
-5.300000190734863,11.699999809265137,-0.2358059489369974
-5.300000190734863,11.600000381469728,-0.2390924864453616
-5.300000190734863,11.5,-0.2404407080586494
-5.300000190734863,11.399999618530272,-0.238489628435909
-5.300000190734863,11.300000190734863,-0.2400996627879994
-5.300000190734863,11.199999809265137,-0.2548466067586528
-5.300000190734863,11.100000381469728,-0.2614342516742383
-5.300000190734863,11.0,-0.2687816119107769
-5.300000190734863,10.899999618530272,-0.2737205930115713
-5.300000190734863,10.800000190734863,-0.2755410292452769
-5.300000190734863,10.699999809265137,-0.2813339287186469
-5.300000190734863,10.600000381469728,-0.2834794546193784
-5.300000190734863,10.5,-0.2865136579470455
-5.199999809265137,12.5,-0.2215826265716263
-5.199999809265137,12.399999618530272,-0.2421503571827337
-5.199999809265137,12.300000190734863,-0.2434962354192151
-5.199999809265137,12.199999809265137,-0.2436301582736213
