year,1,2,3,4,5,6,7,8,9,10,11,12
2061,343.8257740719826,326.5454519601327,373.2488950536215,347.5706055747743,357.2149581766539,295.192300806775,236.15635042368876,161.395897021977,138.85782755043152,179.80661295229473,216.54303458711894,306.41893939389394
2062,352.1623078005739,323.5883045815326,324.06293603421244,367.43986902160464,339.4954840597676,295.4664084498858,190.7347322743,127.92915582716985,146.81196565557548,180.45225953020565,206.5172441317702,259.6596078312962
2063,335.39841960357694,342.0629397499649,363.44853951605546,348.1838307407386,340.57074476840774,259.72452765806946,165.45916516050696,165.56129824205055,149.88384431379066,181.30551363932742,195.48374618485434,287.87835160651883
2064,301.400259679843,308.54129524204467,370.4226847413457,363.11599685989097,360.0292375376812,281.6234765649046,188.9003784000367,142.97048849731397,151.16627618096302,177.89575072245367,227.15901823857178,289.09620465817267
2065,330.13915773536615,276.0211004572353,372.2087154348284,379.3883782455965,348.529294771994,268.24659906044116,187.05735163588517,157.5945116288957,153.61915104364786,184.65692150525163,234.6475695536456,278.68343865688314
2066,347.2218379655907,304.17179233927976,398.78507886639676,348.1067629585194,355.23819685878425,286.06083559185856,207.89674813135775,166.04381268410108,162.7230595214675,185.16391721868843,213.00493729164617,324.7373774438835
2067,340.5615986870354,331.8388715971074,364.87040167832765,379.59220444025226,348.66890487338424,291.2461430939218,217.46618728221128,149.64863156255487,139.98371295936138,181.8514385894475,224.92518465655178,244.7687028288276
2068,331.578147862622,297.72122102946184,388.86748560603803,369.9059060518956,355.23431143026187,323.53700523765605,190.42111743780993,186.0203586080068,157.80633513252948,198.64213717853096,233.0489664673405,296.3353249204373
2069,337.77821359048846,365.5920479543344,361.14263105214985,369.80619003659984,362.8011905314015,286.07311224520396,215.86157060703275,156.16574921041803,171.98821986288323,193.54931085919907,257.67691051632534,261.4169954561427
2070,354.3048267504243,296.176747424985,356.54331460632324,347.42848151202315,350.2199523378528,286.20383557318536,198.23392073407882,165.9181428974009,159.00402019270962,181.50419206828425,216.80221586210243,293.4500895465612
2071,346.12848326148867,320.228002678485,367.97260576159414,375.79990788844907,342.424572271812,288.52775759765626,207.6126361917241,172.8731688406903,167.29032721039155,187.17923492774338,248.59977513303144,311.5407953254022
2072,358.64855350729664,311.8472974674001,337.0143660226505,329.1731183310846,354.8698222611882,272.8528741056272,173.4766961831512,162.10686714773647,161.3564367651205,205.6990440938179,232.87115777454372,289.56294480502976
2073,354.6632473204277,414.81666356434243,385.52068871303334,350.36220995530493,352.5677562798553,303.82790190285294,211.35210793024163,148.76628036115625,164.01420904020344,193.14424729748416,232.56603224540018,306.1963545665498
2074,342.4698903504314,345.6428941982634,369.2467628559986,344.2256279587077,364.17378696099246,281.0569740432125,204.52335301534129,149.31789033910098,162.81876781801515,184.4938865793324,223.02407448078708,320.7562074033909
2075,328.42802088930085,307.01284320420916,373.40015600552664,366.41140180472144,336.6738919789377,275.5257134818189,172.57297518471358,138.874847191631,140.35297860018528,177.8147983417663,232.1390035871447,273.44267579851083
2076,323.5612060058924,326.1947572668856,337.68357503623065,376.85419943479855,339.9429535709447,211.69356049771483,196.7673559812755,156.6315442492283,148.3702681923941,187.75737787719703,238.5746890222492,267.28408943440115
2077,337.3279816308838,381.8961685080189,352.00713118741066,366.38069409781735,367.91456386679033,244.6161279209455,183.39624285198585,168.4395959430196,157.4236830332947,176.88939862770536,213.7115239126546,261.95789979097844
2078,342.9152436276187,320.2620520784034,370.0282977556918,313.9949282954913,352.4533934221863,327.18779491238394,177.33795733540293,156.04743189089763,157.46055126629187,197.7317364364434,218.67876775543922,298.0779942694113
2079,305.88911724777154,321.72067161067486,397.2580281963426,342.24842235192546,355.40387518916424,295.3785571030588,196.16501994226275,163.24558201706373,157.3298772291288,196.08746643492879,234.58156331716938,328.0792381657804
2080,317.19654175950575,268.11547138513714,387.36954441177045,358.00424974997406,358.96085398008313,311.5284836586179,244.25571190114474,165.7671138786175,150.11312470592392,185.60943493819738,240.92688452321545,265.1785659364817
