longitude,latitude,val
-9.0,8.0,30.456815211485434
-9.0,7.900000095367432,30.50835741120688
-9.0,7.800000190734863,30.42490214321117
-9.0,7.699999809265137,30.2630875695524
-9.0,7.599999904632568,30.257933402669835
-9.0,7.5,30.53574395590812
-9.0,7.400000095367432,30.75126892588929
-9.0,7.300000190734863,30.67880190216408
-9.0,7.199999809265137,30.59220808326052
-9.0,7.099999904632568,30.542666153412995
-9.0,7.0,30.518428185374034
-9.0,6.900000095367432,30.509744477497293
-9.0,6.800000190734863,30.368980482681195
-9.0,6.699999809265137,30.255755596320057
-9.0,6.599999904632568,30.15410973424258
-9.0,6.5,30.04805837704191
-9.0,6.400000095367432,30.02454698562093
-9.0,6.300000190734863,30.10974573105381
-9.0,6.199999809265137,30.199385357156643
-9.0,6.099999904632568,30.266112950284537
-9.0,6.0,30.301412193301985
-9.0,5.900000095367432,30.30283172012093
-9.0,5.800000190734863,30.27101684877601
-9.0,5.699999809265137,30.071317969564973
-9.0,5.599999904632568,30.01113724148422
-9.0,5.5,30.0139402273507
-8.899999618530273,8.0,30.57087643526438
-8.899999618530273,7.900000095367432,30.35371097898036
-8.899999618530273,7.800000190734863,30.1479433467465
-8.899999618530273,7.699999809265137,30.070578740628378
-8.899999618530273,7.599999904632568,30.13927632936418
-8.899999618530273,7.5,30.347264589718066
-8.899999618530273,7.400000095367432,30.4037434404882
-8.899999618530273,7.300000190734863,30.274870061414333
-8.899999618530273,7.199999809265137,30.34125144246684
-8.899999618530273,7.099999904632568,30.496881974527582
-8.899999618530273,7.0,30.54060032372541
-8.899999618530273,6.900000095367432,30.49417262953716
-8.899999618530273,6.800000190734863,30.364140423086667
-8.899999618530273,6.699999809265137,30.28007792403224
-8.899999618530273,6.599999904632568,30.22076929660051
-8.899999618530273,6.5,30.09892056777437
-8.899999618530273,6.400000095367432,30.075586737980416
-8.899999618530273,6.300000190734863,30.199860870536384
-8.899999618530273,6.199999809265137,30.25856323735121
-8.899999618530273,6.099999904632568,30.268516919520607
-8.899999618530273,6.0,30.239775192610352
-8.899999618530273,5.900000095367432,30.194988227807983
-8.899999618530273,5.800000190734863,30.170358125704865
-8.899999618530273,5.699999809265137,30.0019871223858
-8.899999618530273,5.599999904632568,29.961108328880584
-8.899999618530273,5.5,29.94791389580854
-8.800000190734863,8.0,30.55269508010417
-8.800000190734863,7.900000095367432,30.164976216298385
-8.800000190734863,7.800000190734863,29.97301058015205
-8.800000190734863,7.699999809265137,30.06502323378743
-8.800000190734863,7.599999904632568,30.06617369435668
-8.800000190734863,7.5,30.093878772930395
-8.800000190734863,7.400000095367432,30.014143947926755
-8.800000190734863,7.300000190734863,29.97930940488789
-8.800000190734863,7.199999809265137,30.1331448210247
-8.800000190734863,7.099999904632568,30.40771567166109
-8.800000190734863,7.0,30.49640203217644
-8.800000190734863,6.900000095367432,30.44213968652366
-8.800000190734863,6.800000190734863,30.29068135903043
-8.800000190734863,6.699999809265137,30.25536872285528
-8.800000190734863,6.599999904632568,30.21518541066308
-8.800000190734863,6.5,30.142611286221552
-8.800000190734863,6.400000095367432,30.17181712472956
-8.800000190734863,6.300000190734863,30.28090804718687
-8.800000190734863,6.199999809265137,30.321976432492534
-8.800000190734863,6.099999904632568,30.2370532886626
-8.800000190734863,6.0,30.15280196865609
-8.800000190734863,5.900000095367432,30.056518819930773
-8.800000190734863,5.800000190734863,30.05005992837613
-8.800000190734863,5.699999809265137,29.92744868647486
-8.800000190734863,5.599999904632568,29.82779867448432
-8.800000190734863,5.5,29.84366684753712
-8.699999809265137,8.0,30.422609762811987
-8.699999809265137,7.900000095367432,30.128116720002254
-8.699999809265137,7.800000190734863,30.07134178842876
-8.699999809265137,7.699999809265137,30.12266793910993
-8.699999809265137,7.599999904632568,29.964587432532312
-8.699999809265137,7.5,29.86903495116036
-8.699999809265137,7.400000095367432,29.82579172714657
-8.699999809265137,7.300000190734863,29.88048338344732
-8.699999809265137,7.199999809265137,30.13281490519182
-8.699999809265137,7.099999904632568,30.37166260363444
-8.699999809265137,7.0,30.37524282645489
-8.699999809265137,6.900000095367432,30.305654566953933
-8.699999809265137,6.800000190734863,30.2374827501651
-8.699999809265137,6.699999809265137,30.262954048185406
-8.699999809265137,6.599999904632568,30.309061410833067
-8.699999809265137,6.5,30.31394601400933
-8.699999809265137,6.400000095367432,30.363350623114684
-8.699999809265137,6.300000190734863,30.42552755137143
-8.699999809265137,6.199999809265137,30.29340139072218
-8.699999809265137,6.099999904632568,30.20218870395962
-8.699999809265137,6.0,30.098761365733083
-8.699999809265137,5.900000095367432,30.030532926219564
-8.699999809265137,5.800000190734863,30.02317642914329
-8.699999809265137,5.699999809265137,29.9227116099392
-8.699999809265137,5.599999904632568,29.83454010517545
-8.699999809265137,5.5,29.888904462153448
-8.600000381469727,8.0,30.36911245327985
-8.600000381469727,7.900000095367432,30.23524025937718
-8.600000381469727,7.800000190734863,30.18341337929138
-8.600000381469727,7.699999809265137,29.91270720457834
-8.600000381469727,7.599999904632568,29.6172423825426
-8.600000381469727,7.5,29.6415599463362
-8.600000381469727,7.400000095367432,29.80603105853777
-8.600000381469727,7.300000190734863,30.00754705401306
-8.600000381469727,7.199999809265137,30.235481484642776
-8.600000381469727,7.099999904632568,30.36075237931152
-8.600000381469727,7.0,30.303030338047108
-8.600000381469727,6.900000095367432,30.25661218084639
-8.600000381469727,6.800000190734863,30.30862654724644
-8.600000381469727,6.699999809265137,30.37074412642432
-8.600000381469727,6.599999904632568,30.43372476041003
-8.600000381469727,6.5,30.4541020118441
-8.600000381469727,6.400000095367432,30.383838438945645
-8.600000381469727,6.300000190734863,30.30346804821864
-8.600000381469727,6.199999809265137,30.169032620660005
-8.600000381469727,6.099999904632568,30.092026128273915
-8.600000381469727,6.0,30.06416050892966
-8.600000381469727,5.900000095367432,30.01791006637154
-8.600000381469727,5.800000190734863,30.01017722755779
-8.600000381469727,5.699999809265137,29.908714033327385
-8.600000381469727,5.599999904632568,29.867572396802075
-8.600000381469727,5.5,29.849037710307183
-8.5,8.0,30.415121187305147
-8.5,7.900000095367432,30.284550747687547
-8.5,7.800000190734863,30.005165508056848
-8.5,7.699999809265137,29.453566230811703
-8.5,7.599999904632568,29.269984498750603
-8.5,7.5,29.60046288881199
-8.5,7.400000095367432,29.961792794452265
-8.5,7.300000190734863,30.173381255239008
-8.5,7.199999809265137,30.31977376641754
-8.5,7.099999904632568,30.383753876615685
-8.5,7.0,30.337714225943728
-8.5,6.900000095367432,30.394479844676653
-8.5,6.800000190734863,30.48146365637564
-8.5,6.699999809265137,30.5064784976866
-8.5,6.599999904632568,30.4646924748983
-8.5,6.5,30.376527039565133
-8.5,6.400000095367432,30.290543064176006
-8.5,6.300000190734863,30.11159331647224
-8.5,6.199999809265137,30.084002855704625
-8.5,6.099999904632568,30.05482563981468
-8.5,6.0,30.012700162021417
-8.5,5.900000095367432,29.912708752773653
-8.5,5.800000190734863,29.931168839553777
-8.5,5.699999809265137,29.926702789251124
-8.5,5.599999904632568,29.88984015291584
-8.5,5.5,29.7580862689652
-8.399999618530273,8.0,30.504940471855434
-8.399999618530273,7.900000095367432,30.390711050826155
-8.399999618530273,7.800000190734863,30.05122268392268
-8.399999618530273,7.699999809265137,29.3959351560668
-8.399999618530273,7.599999904632568,29.32084893432892
-8.399999618530273,7.5,29.81247432748552
-8.399999618530273,7.400000095367432,30.19289819501108
-8.399999618530273,7.300000190734863,30.273031833361472
-8.399999618530273,7.199999809265137,30.35090508794116
-8.399999618530273,7.099999904632568,30.472680662919856
-8.399999618530273,7.0,30.533781413481904
-8.399999618530273,6.900000095367432,30.629137192622068
-8.399999618530273,6.800000190734863,30.64637432309644
-8.399999618530273,6.699999809265137,30.553165582393888
-8.399999618530273,6.599999904632568,30.4296394374536
-8.399999618530273,6.5,30.33045031484789
-8.399999618530273,6.400000095367432,30.264271031585224
-8.399999618530273,6.300000190734863,30.229264764376865
-8.399999618530273,6.199999809265137,30.184544901725133
-8.399999618530273,6.099999904632568,30.14854129467517
-8.399999618530273,6.0,30.006823076509875
-8.399999618530273,5.900000095367432,29.86077435993508
-8.399999618530273,5.800000190734863,29.90990632942038
-8.399999618530273,5.699999809265137,29.935276394412995
-8.399999618530273,5.599999904632568,29.847882937818383
-8.399999618530273,5.5,29.68679144782567
-8.300000190734863,8.0,30.623898557968232
-8.300000190734863,7.900000095367432,30.52281333675808
-8.300000190734863,7.800000190734863,30.328179349802667
-8.300000190734863,7.699999809265137,29.924779220244943
-8.300000190734863,7.599999904632568,29.82966616709973
-8.300000190734863,7.5,30.08795950496267
-8.300000190734863,7.400000095367432,30.245173477146807
-8.300000190734863,7.300000190734863,30.21606926934481
-8.300000190734863,7.199999809265137,30.33447475055584
-8.300000190734863,7.099999904632568,30.530246418240097
-8.300000190734863,7.0,30.64670748063793
-8.300000190734863,6.900000095367432,30.718175865232013
-8.300000190734863,6.800000190734863,30.654533956592505
-8.300000190734863,6.699999809265137,30.528537114308108
-8.300000190734863,6.599999904632568,30.43330402371941
-8.300000190734863,6.5,30.39958735519156
-8.300000190734863,6.400000095367432,30.416838740196056
-8.300000190734863,6.300000190734863,30.40899633284471
-8.300000190734863,6.199999809265137,30.33925448739609
-8.300000190734863,6.099999904632568,30.29812443962589
-8.300000190734863,6.0,30.15897695554281
-8.300000190734863,5.900000095367432,29.974050389814465
-8.300000190734863,5.800000190734863,29.9071923259038
-8.300000190734863,5.699999809265137,29.8472605930923
-8.300000190734863,5.599999904632568,29.72955237087268
-8.300000190734863,5.5,29.631528150991528
-8.199999809265137,8.0,30.73006617914905
-8.199999809265137,7.900000095367432,30.487834798298422
-8.199999809265137,7.800000190734863,30.496911585657983
-8.199999809265137,7.699999809265137,30.37484194019055
-8.199999809265137,7.599999904632568,30.14280390159701
-8.199999809265137,7.5,30.0337395382831
-8.199999809265137,7.400000095367432,30.01871355148387
-8.199999809265137,7.300000190734863,30.145904271850725
-8.199999809265137,7.199999809265137,30.39385042524424
-8.199999809265137,7.099999904632568,30.56282027678168
-8.199999809265137,7.0,30.656116214711687
-8.199999809265137,6.900000095367432,30.707532688044463
-8.199999809265137,6.800000190734863,30.63473876314123
-8.199999809265137,6.699999809265137,30.517213454735213
-8.199999809265137,6.599999904632568,30.453192727788064
-8.199999809265137,6.5,30.462801870191697
-8.199999809265137,6.400000095367432,30.507072739035607
-8.199999809265137,6.300000190734863,30.49278952149706
-8.199999809265137,6.199999809265137,30.4605916861629
-8.199999809265137,6.099999904632568,30.45608482141904
-8.199999809265137,6.0,30.35762800887148
-8.199999809265137,5.900000095367432,30.15914359538636
-8.199999809265137,5.800000190734863,29.961532003899435
-8.199999809265137,5.699999809265137,29.79936314398634
-8.199999809265137,5.599999904632568,29.674977636824337
-8.199999809265137,5.5,29.632617822903114
-8.100000381469727,8.0,30.818093168053903
-8.100000381469727,7.900000095367432,30.4163741361952
-8.100000381469727,7.800000190734863,30.286194403605123
-8.100000381469727,7.699999809265137,29.9488999980461
-8.100000381469727,7.599999904632568,29.48613095811595
-8.100000381469727,7.5,29.31014889188953
-8.100000381469727,7.400000095367432,29.59116343439655
-8.100000381469727,7.300000190734863,30.142598773260545
-8.100000381469727,7.199999809265137,30.50856456518028
-8.100000381469727,7.099999904632568,30.621647223194827
-8.100000381469727,7.0,30.66888534648325
-8.100000381469727,6.900000095367432,30.745868065465004
-8.100000381469727,6.800000190734863,30.674039937828297
