longitude,latitude,val
-5.5,12.5,45.81052631578947
-5.5,12.399999618530272,42.37368421052632
-5.5,12.300000190734863,40.13684210526316
-5.5,12.199999809265137,38.37368421052632
-5.5,12.100000381469728,33.32280701754385
-5.5,12.0,31.133333333333333
-5.5,11.899999618530272,30.077192982456136
-5.5,11.800000190734863,28.55438596491228
-5.5,11.699999809265137,29.3
-5.5,11.600000381469728,31.00350877192982
-5.5,11.5,34.42280701754386
-5.5,11.399999618530272,39.29649122807017
-5.5,11.300000190734863,35.896491228070175
-5.5,11.199999809265137,31.061403508771928
-5.5,11.100000381469728,27.843859649122805
-5.5,11.0,21.09824561403509
-5.5,10.899999618530272,17.524561403508773
-5.5,10.800000190734863,15.32280701754386
-5.5,10.699999809265137,11.412280701754383
-5.5,10.600000381469728,10.438596491228068
-5.5,10.5,8.140350877192983
-5.400000095367432,12.5,47.1561403508772
-5.400000095367432,12.399999618530272,43.52456140350878
-5.400000095367432,12.300000190734863,41.261403508771934
-5.400000095367432,12.199999809265137,39.396491228070175
-5.400000095367432,12.100000381469728,34.35964912280702
-5.400000095367432,12.0,32.540350877192985
-5.400000095367432,11.899999618530272,30.61228070175438
-5.400000095367432,11.800000190734863,27.51052631578948
-5.400000095367432,11.699999809265137,27.05614035087719
-5.400000095367432,11.600000381469728,28.435087719298245
-5.400000095367432,11.5,32.32631578947368
-5.400000095367432,11.399999618530272,38.29649122807018
-5.400000095367432,11.300000190734863,37.35964912280703
-5.400000095367432,11.199999809265137,35.4280701754386
-5.400000095367432,11.100000381469728,33.603508771929825
-5.400000095367432,11.0,23.65438596491228
-5.400000095367432,10.899999618530272,17.35438596491228
-5.400000095367432,10.800000190734863,14.457894736842103
-5.400000095367432,10.699999809265137,12.77543859649123
-5.400000095367432,10.600000381469728,13.296491228070174
-5.400000095367432,10.5,12.05438596491228
-5.300000190734863,12.5,46.29122807017544
-5.300000190734863,12.399999618530272,42.93859649122808
-5.300000190734863,12.300000190734863,40.82982456140351
-5.300000190734863,12.199999809265137,39.5140350877193
-5.300000190734863,12.100000381469728,34.829824561403505
-5.300000190734863,12.0,33.357894736842105
-5.300000190734863,11.899999618530272,31.321052631578947
-5.300000190734863,11.800000190734863,27.43684210526316
-5.300000190734863,11.699999809265137,26.249122807017542
-5.300000190734863,11.600000381469728,27.110526315789468
-5.300000190734863,11.5,30.48771929824561
-5.300000190734863,11.399999618530272,36.07017543859649
-5.300000190734863,11.300000190734863,35.33157894736842
-5.300000190734863,11.199999809265137,33.90526315789474
-5.300000190734863,11.100000381469728,32.559649122807016
-5.300000190734863,11.0,22.18947368421053
-5.300000190734863,10.899999618530272,15.187719298245616
-5.300000190734863,10.800000190734863,12.88421052631579
-5.300000190734863,10.699999809265137,12.875438596491229
-5.300000190734863,10.600000381469728,15.101754385964917
-5.300000190734863,10.5,15.435087719298249
-5.199999809265137,12.5,43.04912280701755
-5.199999809265137,12.399999618530272,40.47543859649123
-5.199999809265137,12.300000190734863,39.01754385964912
-5.199999809265137,12.199999809265137,38.26315789473684
-5.199999809265137,12.100000381469728,34.32105263157895
-5.199999809265137,12.0,33.17719298245614
-5.199999809265137,11.899999618530272,31.468421052631577
-5.199999809265137,11.800000190734863,27.8561403508772
-5.199999809265137,11.699999809265137,26.9719298245614
-5.199999809265137,11.600000381469728,27.021052631578947
-5.199999809265137,11.5,28.76666666666667
-5.199999809265137,11.399999618530272,32.09649122807017
-5.199999809265137,11.300000190734863,29.55438596491228
-5.199999809265137,11.199999809265137,26.121052631578944
-5.199999809265137,11.100000381469728,23.726315789473684
-5.199999809265137,11.0,15.66140350877193
-5.199999809265137,10.899999618530272,11.035087719298245
-5.199999809265137,10.800000190734863,9.901754385964912
-5.199999809265137,10.699999809265137,11.301754385964912
-5.199999809265137,10.600000381469728,14.710526315789474
-5.199999809265137,10.5,16.19473684210526
-5.099999904632568,12.5,41.83333333333333
-5.099999904632568,12.399999618530272,39.84561403508771
-5.099999904632568,12.300000190734863,39.05263157894737
-5.099999904632568,12.199999809265137,39.00350877192982
-5.099999904632568,12.100000381469728,35.53508771929825
-5.099999904632568,12.0,35.126315789473686
-5.099999904632568,11.899999618530272,33.659649122807025
-5.099999904632568,11.800000190734863,30.094736842105267
-5.099999904632568,11.699999809265137,29.561403508771928
-5.099999904632568,11.600000381469728,28.5561403508772
-5.099999904632568,11.5,28.108771929824563
