longitude,latitude,val
-5.5,12.5,44.693333333333335
-5.5,12.399999618530272,40.56
-5.5,12.300000190734863,38.42
-5.5,12.199999809265137,36.70666666666666
-5.5,12.100000381469728,31.946666666666665
-5.5,12.0,29.926666666666662
-5.5,11.899999618530272,28.866666666666667
-5.5,11.800000190734863,27.673333333333336
-5.5,11.699999809265137,27.986666666666668
-5.5,11.600000381469728,29.66
-5.5,11.5,33.086666666666666
-5.5,11.399999618530272,38.11333333333333
-5.5,11.300000190734863,33.99333333333333
-5.5,11.199999809265137,29.04
-5.5,11.100000381469728,26.166666666666668
-5.5,11.0,19.89333333333333
-5.5,10.899999618530272,16.346666666666664
-5.5,10.800000190734863,14.293333333333331
-5.5,10.699999809265137,10.9
-5.5,10.600000381469728,9.94
-5.5,10.5,7.593333333333333
-5.400000095367432,12.5,45.72
-5.400000095367432,12.399999618530272,41.84
-5.400000095367432,12.300000190734863,38.96666666666666
-5.400000095367432,12.199999809265137,37.6
-5.400000095367432,12.100000381469728,33.04666666666667
-5.400000095367432,12.0,31.28666666666667
-5.400000095367432,11.899999618530272,29.453333333333333
-5.400000095367432,11.800000190734863,26.66
-5.400000095367432,11.699999809265137,25.96666666666667
-5.400000095367432,11.600000381469728,27.03333333333333
-5.400000095367432,11.5,31.04
-5.400000095367432,11.399999618530272,37.24
-5.400000095367432,11.300000190734863,35.86666666666667
-5.400000095367432,11.199999809265137,33.56666666666667
-5.400000095367432,11.100000381469728,31.41333333333333
-5.400000095367432,11.0,22.58
-5.400000095367432,10.899999618530272,16.04
-5.400000095367432,10.800000190734863,13.733333333333334
-5.400000095367432,10.699999809265137,12.26
-5.400000095367432,10.600000381469728,12.533333333333331
-5.400000095367432,10.5,11.22
-5.300000190734863,12.5,45.013333333333335
-5.300000190734863,12.399999618530272,41.72666666666667
-5.300000190734863,12.300000190734863,39.086666666666666
-5.300000190734863,12.199999809265137,37.806666666666665
-5.300000190734863,12.100000381469728,33.626666666666665
-5.300000190734863,12.0,31.92
-5.300000190734863,11.899999618530272,30.26666666666667
-5.300000190734863,11.800000190734863,26.8
-5.300000190734863,11.699999809265137,25.52
-5.300000190734863,11.600000381469728,26.22
-5.300000190734863,11.5,29.5
-5.300000190734863,11.399999618530272,34.906666666666666
-5.300000190734863,11.300000190734863,34.239999999999995
-5.300000190734863,11.199999809265137,32.34
-5.300000190734863,11.100000381469728,30.633333333333333
-5.300000190734863,11.0,20.673333333333336
-5.300000190734863,10.899999618530272,14.153333333333332
-5.300000190734863,10.800000190734863,12.126666666666669
-5.300000190734863,10.699999809265137,12.373333333333331
-5.300000190734863,10.600000381469728,14.293333333333331
-5.300000190734863,10.5,14.626666666666663
-5.199999809265137,12.5,41.31333333333333
-5.199999809265137,12.399999618530272,39.126666666666665
-5.199999809265137,12.300000190734863,37.56666666666666
-5.199999809265137,12.199999809265137,36.73333333333333
-5.199999809265137,12.100000381469728,33.14666666666667
-5.199999809265137,12.0,32.0
-5.199999809265137,11.899999618530272,30.32
-5.199999809265137,11.800000190734863,27.200000000000003
-5.199999809265137,11.699999809265137,26.26
-5.199999809265137,11.600000381469728,26.28
-5.199999809265137,11.5,27.67333333333333
-5.199999809265137,11.399999618530272,30.73333333333333
-5.199999809265137,11.300000190734863,28.28
-5.199999809265137,11.199999809265137,24.19333333333333
-5.199999809265137,11.100000381469728,21.773333333333333
-5.199999809265137,11.0,14.773333333333332
-5.199999809265137,10.899999618530272,10.186666666666666
-5.199999809265137,10.800000190734863,9.393333333333333
-5.199999809265137,10.699999809265137,10.64
-5.199999809265137,10.600000381469728,13.98
-5.199999809265137,10.5,15.133333333333333
-5.099999904632568,12.5,40.31333333333333
-5.099999904632568,12.399999618530272,38.20666666666666
-5.099999904632568,12.300000190734863,37.78
-5.099999904632568,12.199999809265137,37.693333333333335
-5.099999904632568,12.100000381469728,34.46666666666667
-5.099999904632568,12.0,34.21333333333334
-5.099999904632568,11.899999618530272,32.64666666666667
-5.099999904632568,11.800000190734863,29.006666666666668
-5.099999904632568,11.699999809265137,28.72
-5.099999904632568,11.600000381469728,27.82
-5.099999904632568,11.5,26.953333333333333
-5.099999904632568,11.399999618530272,28.76
-5.099999904632568,11.300000190734863,24.306666666666665
-5.099999904632568,11.199999809265137,18.91333333333333
-5.099999904632568,11.100000381469728,15.9
-5.099999904632568,11.0,10.673333333333332
-5.099999904632568,10.899999618530272,8.146666666666668
-5.099999904632568,10.800000190734863,7.62
-5.099999904632568,10.699999809265137,10.106666666666666
-5.099999904632568,10.600000381469728,14.753333333333334
-5.099999904632568,10.5,17.86
-5.0,12.5,42.34
-5.0,12.399999618530272,40.46666666666667
-5.0,12.300000190734863,39.92666666666667
-5.0,12.199999809265137,39.45333333333333
-5.0,12.100000381469728,35.45333333333333
-5.0,12.0,34.5
-5.0,11.899999618530272,32.96
-5.0,11.800000190734863,29.23333333333333
-5.0,11.699999809265137,28.66
-5.0,11.600000381469728,27.166666666666664
-5.0,11.5,25.52
-5.0,11.399999618530272,25.94
-5.0,11.300000190734863,20.886666666666667
-5.0,11.199999809265137,15.986666666666666
-5.0,11.100000381469728,13.246666666666668
-5.0,11.0,9.393333333333334
-5.0,10.899999618530272,7.266666666666667
-5.0,10.800000190734863,7.22
-5.0,10.699999809265137,9.626666666666669
-5.0,10.600000381469728,14.753333333333334
-5.0,10.5,17.786666666666665
-4.900000095367432,12.5,47.88666666666666
-4.900000095367432,12.399999618530272,45.086666666666666
-4.900000095367432,12.300000190734863,44.07333333333334
-4.900000095367432,12.199999809265137,42.86
-4.900000095367432,12.100000381469728,37.23333333333333
-4.900000095367432,12.0,34.42666666666667
-4.900000095367432,11.899999618530272,32.22666666666667
-4.900000095367432,11.800000190734863,28.69333333333333
-4.900000095367432,11.699999809265137,27.71333333333333
-4.900000095367432,11.600000381469728,25.68
-4.900000095367432,11.5,24.16
-4.900000095367432,11.399999618530272,24.21333333333333
-4.900000095367432,11.300000190734863,18.65333333333333
-4.900000095367432,11.199999809265137,14.46
-4.900000095367432,11.100000381469728,12.026666666666667
-4.900000095367432,11.0,8.8
-4.900000095367432,10.899999618530272,7.34
-4.900000095367432,10.800000190734863,7.293333333333333
-4.900000095367432,10.699999809265137,9.553333333333333
-4.900000095367432,10.600000381469728,13.52
-4.900000095367432,10.5,16.346666666666668
-4.800000190734863,12.5,56.6
-4.800000190734863,12.399999618530272,52.39333333333334
-4.800000190734863,12.300000190734863,50.13333333333333
-4.800000190734863,12.199999809265137,48.74666666666667
-4.800000190734863,12.100000381469728,41.193333333333335
-4.800000190734863,12.0,36.64
