longitude,latitude,val
-5.5,12.5,29.92819350637776
-5.5,12.399999618530272,29.716413393325368
-5.5,12.300000190734863,29.64684872138724
-5.5,12.199999809265137,29.744381226708843
-5.5,12.100000381469728,29.84518785684137
-5.5,12.0,29.817302264621645
-5.5,11.899999618530272,29.72865602404301
-5.5,11.800000190734863,29.60529235317365
-5.5,11.699999809265137,29.576525971816437
-5.5,11.600000381469728,29.47090385568247
-5.5,11.5,29.21726122546464
-5.5,11.399999618530272,28.980617319392987
-5.5,11.300000190734863,28.6438890803326
-5.5,11.199999809265137,28.18715606597536
-5.5,11.100000381469728,27.823575002090703
-5.5,11.0,27.969427178666887
-5.5,10.899999618530272,27.89638926483629
-5.5,10.800000190734863,27.5961565671102
-5.5,10.699999809265137,27.633017708612893
-5.5,10.600000381469728,28.136883097811832
-5.5,10.5,28.338111237514276
-5.400000095367432,12.5,30.07788843521532
-5.400000095367432,12.399999618530272,29.876772027705275
-5.400000095367432,12.300000190734863,29.64210879984389
-5.400000095367432,12.199999809265137,29.650704617330604
-5.400000095367432,12.100000381469728,29.792213939900307
-5.400000095367432,12.0,29.81268394497803
-5.400000095367432,11.899999618530272,29.69691071963813
-5.400000095367432,11.800000190734863,29.5513561770065
-5.400000095367432,11.699999809265137,29.48064980799973
-5.400000095367432,11.600000381469728,29.362948844908452
-5.400000095367432,11.5,29.103552608354818
-5.400000095367432,11.399999618530272,28.79010942233097
-5.400000095367432,11.300000190734863,28.435333233011693
-5.400000095367432,11.199999809265137,28.02165653891296
-5.400000095367432,11.100000381469728,27.651940928191724
-5.400000095367432,11.0,27.81567211846647
-5.400000095367432,10.899999618530272,27.57976428229483
-5.400000095367432,10.800000190734863,27.15649690463724
-5.400000095367432,10.699999809265137,27.391624308330908
-5.400000095367432,10.600000381469728,28.01673422918827
-5.400000095367432,10.5,28.292325206783502
-5.300000190734863,12.5,30.24108089396545
-5.300000190734863,12.399999618530272,29.99566374526321
-5.300000190734863,12.300000190734863,29.68740737700553
-5.300000190734863,12.199999809265137,29.569363927892216
-5.300000190734863,12.100000381469728,29.7312984114588
-5.300000190734863,12.0,29.79597205680536
-5.300000190734863,11.899999618530272,29.726218095475726
-5.300000190734863,11.800000190734863,29.580011319135824
-5.300000190734863,11.699999809265137,29.50649907269713
-5.300000190734863,11.600000381469728,29.42889793810446
-5.300000190734863,11.5,29.19546639212433
-5.300000190734863,11.399999618530272,28.880412351689923
-5.300000190734863,11.300000190734863,28.51319823326682
-5.300000190734863,11.199999809265137,28.05219009916425
-5.300000190734863,11.100000381469728,27.62664543690628
-5.300000190734863,11.0,27.654304632405545
-5.300000190734863,10.899999618530272,27.390775764020105
-5.300000190734863,10.800000190734863,27.08245271929364
-5.300000190734863,10.699999809265137,27.51128342078512
-5.300000190734863,10.600000381469728,28.132616189964114
-5.300000190734863,10.5,28.26998841029185
-5.199999809265137,12.5,30.23564205768759
-5.199999809265137,12.399999618530272,30.048349449846896
-5.199999809265137,12.300000190734863,29.70602504229349
-5.199999809265137,12.199999809265137,29.504806144731017
-5.199999809265137,12.100000381469728,29.65398628112847
-5.199999809265137,12.0,29.793486308165072
-5.199999809265137,11.899999618530272,29.753828010543163
-5.199999809265137,11.800000190734863,29.57845236734615
-5.199999809265137,11.699999809265137,29.508668367641047
-5.199999809265137,11.600000381469728,29.510881657883505
-5.199999809265137,11.5,29.384397783989314
-5.199999809265137,11.399999618530272,29.114856605100663
-5.199999809265137,11.300000190734863,28.765212394016636
-5.199999809265137,11.199999809265137,28.3499175453198
-5.199999809265137,11.100000381469728,27.89675597340652
-5.199999809265137,11.0,27.820014308576223
-5.199999809265137,10.899999618530272,27.52647935507018
-5.199999809265137,10.800000190734863,27.352211022207157
-5.199999809265137,10.699999809265137,27.84434655611764
-5.199999809265137,10.600000381469728,28.36503792399336
-5.199999809265137,10.5,28.4169711962342
-5.099999904632568,12.5,30.220081272130688
