longitude,latitude,val
-5.5,12.5,0.3582140087879359
-5.5,12.399999618530272,0.3538020734565528
-5.5,12.300000190734863,0.3323487828581086
-5.5,12.199999809265137,0.4012702110173407
-5.5,12.100000381469728,0.4207449576113866
-5.5,12.0,0.4435992536347477
-5.5,11.899999618530272,0.4233909936087414
-5.5,11.800000190734863,0.4038735831349846
-5.5,11.699999809265137,0.4041218128277286
-5.5,11.600000381469728,0.3698406792778286
-5.5,11.5,0.3233596694185792
-5.5,11.399999618530272,0.2831115787355109
-5.5,11.300000190734863,0.3490229851912225
-5.5,11.199999809265137,0.2628325515437311
-5.5,11.100000381469728,0.2551106371089986
-5.5,11.0,0.2199848238942756
-5.5,10.899999618530272,0.2553311063313153
-5.5,10.800000190734863,0.2512609556504905
-5.5,10.699999809265137,0.2701951867197145
-5.5,10.600000381469728,0.2601249009196742
-5.5,10.5,0.3272452890050736
-5.400000095367432,12.5,0.3739791210477925
-5.400000095367432,12.399999618530272,0.3282769777669436
-5.400000095367432,12.300000190734863,0.30553648456317
-5.400000095367432,12.199999809265137,0.3695468174390512
-5.400000095367432,12.100000381469728,0.3986288320058762
-5.400000095367432,12.0,0.4220658987559389
-5.400000095367432,11.899999618530272,0.4233916211503299
-5.400000095367432,11.800000190734863,0.405372646527379
-5.400000095367432,11.699999809265137,0.416251156424881
-5.400000095367432,11.600000381469728,0.3877656818566528
-5.400000095367432,11.5,0.3101902770265496
-5.400000095367432,11.399999618530272,0.2487310916492937
-5.400000095367432,11.300000190734863,0.2538094244105586
-5.400000095367432,11.199999809265137,0.2002981430869894
-5.400000095367432,11.100000381469728,0.2288161474670396
-5.400000095367432,11.0,0.1088974594924963
-5.400000095367432,10.899999618530272,0.1710731126857574
-5.400000095367432,10.800000190734863,0.2263712161161848
-5.400000095367432,10.699999809265137,0.3298276086355898
-5.400000095367432,10.600000381469728,0.3026543752530912
-5.400000095367432,10.5,0.2927877767528173
-5.300000190734863,12.5,0.361244986266712
-5.300000190734863,12.399999618530272,0.3630406749965189
-5.300000190734863,12.300000190734863,0.332015057813031
-5.300000190734863,12.199999809265137,0.3491003611198167
-5.300000190734863,12.100000381469728,0.3830475851693222
-5.300000190734863,12.0,0.4197491094426517
-5.300000190734863,11.899999618530272,0.3648065383601135
-5.300000190734863,11.800000190734863,0.3901413500194195
-5.300000190734863,11.699999809265137,0.383336014903314
-5.300000190734863,11.600000381469728,0.3599405038372829
-5.300000190734863,11.5,0.3106900093664251
-5.300000190734863,11.399999618530272,0.1906164539686656
-5.300000190734863,11.300000190734863,0.2317256561560761
-5.300000190734863,11.199999809265137,0.2103355599663459
-5.300000190734863,11.100000381469728,0.1792968013673608
-5.300000190734863,11.0,0.1399477240458644
-5.300000190734863,10.899999618530272,0.162600598759127
-5.300000190734863,10.800000190734863,0.2278017429876726
-5.300000190734863,10.699999809265137,0.3106052660320308
-5.300000190734863,10.600000381469728,0.3439227209895961
-5.300000190734863,10.5,0.3004127265777185
-5.199999809265137,12.5,0.3697044605956421
-5.199999809265137,12.399999618530272,0.3471391501940033
-5.199999809265137,12.300000190734863,0.314659776440326
-5.199999809265137,12.199999809265137,0.3496648588723552
-5.199999809265137,12.100000381469728,0.3583867046791233
-5.199999809265137,12.0,0.3872902669333484
-5.199999809265137,11.899999618530272,0.3475234189437373
-5.199999809265137,11.800000190734863,0.3426887607179303
-5.199999809265137,11.699999809265137,0.3676421478268707
-5.199999809265137,11.600000381469728,0.335049514760616
-5.199999809265137,11.5,0.3111882101676961
-5.199999809265137,11.399999618530272,0.2436842673374464
-5.199999809265137,11.300000190734863,0.2340392123047152
-5.199999809265137,11.199999809265137,0.2288074914261315
-5.199999809265137,11.100000381469728,0.1635952563049514
-5.199999809265137,11.0,0.2025638885503617
-5.199999809265137,10.899999618530272,0.1920273309998705
-5.199999809265137,10.800000190734863,0.2292635459455887
-5.199999809265137,10.699999809265137,0.3118287782846458
-5.199999809265137,10.600000381469728,0.347421079848452
-5.199999809265137,10.5,0.3431936261580048
-5.099999904632568,12.5,0.3646050972464465
-5.099999904632568,12.399999618530272,0.3682081105261332
-5.099999904632568,12.300000190734863,0.3402210483935377
-5.099999904632568,12.199999809265137,0.3221074031971476
-5.099999904632568,12.100000381469728,0.3509730171731249
-5.099999904632568,12.0,0.3624533645216452
-5.099999904632568,11.899999618530272,0.3608045775997901
-5.099999904632568,11.800000190734863,0.345777996319363
-5.099999904632568,11.699999809265137,0.3811960205425428
-5.099999904632568,11.600000381469728,0.3597967904572137
-5.099999904632568,11.5,0.3132469917331519
-5.099999904632568,11.399999618530272,0.2521014378298325
-5.099999904632568,11.300000190734863,0.2377259018228414
-5.099999904632568,11.199999809265137,0.2199847872537113
-5.099999904632568,11.100000381469728,0.1694282122435453
-5.099999904632568,11.0,0.1769897432617035
-5.099999904632568,10.899999618530272,0.2207010833959941
-5.099999904632568,10.800000190734863,0.2406858153231823
-5.099999904632568,10.699999809265137,0.3212529199549934
-5.099999904632568,10.600000381469728,0.3526676046200911
-5.099999904632568,10.5,0.3521525321701055
-5.0,12.5,0.3603778646930955
-5.0,12.399999618530272,0.3481832398544959
-5.0,12.300000190734863,0.3308921489393732
-5.0,12.199999809265137,0.3097700346274088
-5.0,12.100000381469728,0.3726652107456516
-5.0,12.0,0.3954529770639503
-5.0,11.899999618530272,0.3390957987068503
-5.0,11.800000190734863,0.3265340461370236
-5.0,11.699999809265137,0.3742471616649432
-5.0,11.600000381469728,0.3327587965158507
-5.0,11.5,0.3140898476248566
-5.0,11.399999618530272,0.2466625106592417
-5.0,11.300000190734863,0.2568865879095554
-5.0,11.199999809265137,0.2285323278482565
-5.0,11.100000381469728,0.1961447500572006
-5.0,11.0,0.1977917109040845
-5.0,10.899999618530272,0.230711707314537
-5.0,10.800000190734863,0.2799387165316389
-5.0,10.699999809265137,0.3300153505390817
-5.0,10.600000381469728,0.3593737461534054
-5.0,10.5,0.3612976309136542
-4.900000095367432,12.5,0.3428326590012531
-4.900000095367432,12.399999618530272,0.3566512732526874
-4.900000095367432,12.300000190734863,0.3465552293805629
-4.900000095367432,12.199999809265137,0.3240823377812099
-4.900000095367432,12.100000381469728,0.3501501349580884
-4.900000095367432,12.0,0.361203300964906
-4.900000095367432,11.899999618530272,0.327451329612785
-4.900000095367432,11.800000190734863,0.3103903946893069
-4.900000095367432,11.699999809265137,0.3501891856838668
-4.900000095367432,11.600000381469728,0.3168861669688141
-4.900000095367432,11.5,0.2860795934737083
-4.900000095367432,11.399999618530272,0.2602652391964781
-4.900000095367432,11.300000190734863,0.2510253823115143
-4.900000095367432,11.199999809265137,0.2412305451268181
-4.900000095367432,11.100000381469728,0.2113720080587846
-4.900000095367432,11.0,0.2093739008666268
-4.900000095367432,10.899999618530272,0.2254388574645283
-4.900000095367432,10.800000190734863,0.292121815567171
-4.900000095367432,10.699999809265137,0.333412498898344
-4.900000095367432,10.600000381469728,0.3775265918271238
-4.900000095367432,10.5,0.383768239061208
-4.800000190734863,12.5,0.344513242943993
-4.800000190734863,12.399999618530272,0.3684679419506977
-4.800000190734863,12.300000190734863,0.3700425050583469
-4.800000190734863,12.199999809265137,0.3209602699344245
-4.800000190734863,12.100000381469728,0.3438023111001484
-4.800000190734863,12.0,0.3459561454856725
-4.800000190734863,11.899999618530272,0.3286618854361443
-4.800000190734863,11.800000190734863,0.3245465751588021
-4.800000190734863,11.699999809265137,0.3343133827611915
-4.800000190734863,11.600000381469728,0.3509351928310664
-4.800000190734863,11.5,0.3008138504596473
-4.800000190734863,11.399999618530272,0.2812676567140144
-4.800000190734863,11.300000190734863,0.2772684883558227
-4.800000190734863,11.199999809265137,0.2795237381452509
-4.800000190734863,11.100000381469728,0.2362669012607909
-4.800000190734863,11.0,0.2381099079561863
-4.800000190734863,10.899999618530272,0.2434156420981104
-4.800000190734863,10.800000190734863,0.2552943217853745
-4.800000190734863,10.699999809265137,0.3538082666908586
-4.800000190734863,10.600000381469728,0.3999545299262266
-4.800000190734863,10.5,0.3719888085429588
-4.699999809265137,12.5,0.3801968390092121
-4.699999809265137,12.399999618530272,0.3750614970148191
-4.699999809265137,12.300000190734863,0.356544463411609
-4.699999809265137,12.199999809265137,0.3499039383796152
-4.699999809265137,12.100000381469728,0.3606521591288931
-4.699999809265137,12.0,0.3715614126662707
-4.699999809265137,11.899999618530272,0.3446830491979042
-4.699999809265137,11.800000190734863,0.3460005285918335
-4.699999809265137,11.699999809265137,0.3540834389751346
-4.699999809265137,11.600000381469728,0.3498393930433252
-4.699999809265137,11.5,0.325561519757521
-4.699999809265137,11.399999618530272,0.3210839246754666
-4.699999809265137,11.300000190734863,0.3126434627263847
-4.699999809265137,11.199999809265137,0.3172577135206182
-4.699999809265137,11.100000381469728,0.3016740366987314
-4.699999809265137,11.0,0.2309636494952478
-4.699999809265137,10.899999618530272,0.2838634703463931
-4.699999809265137,10.800000190734863,0.309488275911761
-4.699999809265137,10.699999809265137,0.2902050319474583
-4.699999809265137,10.600000381469728,0.3833642597649636
-4.699999809265137,10.5,0.3594163386176063
-4.599999904632568,12.5,0.3747214755657317
-4.599999904632568,12.399999618530272,0.292525682154789
-4.599999904632568,12.300000190734863,0.2660241194362527
-4.599999904632568,12.199999809265137,0.3300511273516733
-4.599999904632568,12.100000381469728,0.3610298130052918
-4.599999904632568,12.0,0.3634600076258145
-4.599999904632568,11.899999618530272,0.3443758889525945
-4.599999904632568,11.800000190734863,0.3445355119796396
-4.599999904632568,11.699999809265137,0.3610726957174854
-4.599999904632568,11.600000381469728,0.3131064951732512
-4.599999904632568,11.5,0.3087521842831791
-4.599999904632568,11.399999618530272,0.3059689982030278
-4.599999904632568,11.300000190734863,0.289284029839731
-4.599999904632568,11.199999809265137,0.2926611767532705
-4.599999904632568,11.100000381469728,0.331367064581002
-4.599999904632568,11.0,0.3238408585391426
-4.599999904632568,10.899999618530272,0.2811041087693695
-4.599999904632568,10.800000190734863,0.3036860790783109
-4.599999904632568,10.699999809265137,0.369004050500223
-4.599999904632568,10.600000381469728,0.352219193596877
-4.599999904632568,10.5,0.3432020365688011
-4.5,12.5,0.3396732536923856
-4.5,12.399999618530272,0.2965354870156353
-4.5,12.300000190734863,0.2691869806340143
-4.5,12.199999809265137,0.3266692670128392
-4.5,12.100000381469728,0.3056507372520656
-4.5,12.0,0.3328241578512951
-4.5,11.899999618530272,0.336664891649491
-4.5,11.800000190734863,0.3541775019806756
-4.5,11.699999809265137,0.387875348172475
-4.5,11.600000381469728,0.3543928334073776
-4.5,11.5,0.3358968756069878
-4.5,11.399999618530272,0.2991036769517556
-4.5,11.300000190734863,0.2935764820367978
-4.5,11.199999809265137,0.3297078196393883
-4.5,11.100000381469728,0.3305100615156568
-4.5,11.0,0.3257046189242558
-4.5,10.899999618530272,0.3023694832874284
-4.5,10.800000190734863,0.3564438536309282
-4.5,10.699999809265137,0.37062251780576
-4.5,10.600000381469728,0.3450169678638808
-4.5,10.5,0.3346631498206349
-4.400000095367432,12.5,0.3410872533699631
-4.400000095367432,12.399999618530272,0.2940648277436644
-4.400000095367432,12.300000190734863,0.2520432303490736
-4.400000095367432,12.199999809265137,0.2562422225953682
-4.400000095367432,12.100000381469728,0.2929584078474079
-4.400000095367432,12.0,0.3102561244849049
-4.400000095367432,11.899999618530272,0.319374997019775
-4.400000095367432,11.800000190734863,0.3471824915900328
-4.400000095367432,11.699999809265137,0.3896449398288979
-4.400000095367432,11.600000381469728,0.3615653940141712
-4.400000095367432,11.5,0.3244691813219553
-4.400000095367432,11.399999618530272,0.2849465496761283
-4.400000095367432,11.300000190734863,0.3207141053752878
-4.400000095367432,11.199999809265137,0.3245012304276891
-4.400000095367432,11.100000381469728,0.3558175220203665
-4.400000095367432,11.0,0.3204450802311562
