longitude,latitude,val
-5.5,12.5,1.4024840151265714
-5.5,12.399999618530272,1.4136775859065125
-5.5,12.300000190734863,1.4202831273809409
-5.5,12.199999809265137,1.4329569647978673
-5.5,12.100000381469728,1.4324460406173216
-5.5,12.0,1.4453108603090818
-5.5,11.899999618530272,1.4412630537818742
-5.5,11.800000190734863,1.4394092638273897
-5.5,11.699999809265137,1.45577818081264
-5.5,11.600000381469728,1.4629504333693255
-5.5,11.5,1.474143815385922
-5.5,11.399999618530272,1.4688596587211862
-5.5,11.300000190734863,1.45749711855429
-5.5,11.199999809265137,1.4114114382183909
-5.5,11.100000381469728,1.4123859734015165
-5.5,11.0,1.408143674329242
-5.5,10.899999618530272,1.4204567751780068
-5.5,10.800000190734863,1.414960853138087
-5.5,10.699999809265137,1.4225584665776978
-5.5,10.600000381469728,1.4306221621385369
-5.5,10.5,1.4379335149203565
-5.400000095367432,12.5,1.412247290730711
-5.400000095367432,12.399999618530272,1.4172631389938497
-5.400000095367432,12.300000190734863,1.416652982197018
-5.400000095367432,12.199999809265137,1.4332117565199418
-5.400000095367432,12.100000381469728,1.4430839915166729
-5.400000095367432,12.0,1.446686099150735
-5.400000095367432,11.899999618530272,1.4494557863681692
-5.400000095367432,11.800000190734863,1.4545488802961444
-5.400000095367432,11.699999809265137,1.460079319982821
-5.400000095367432,11.600000381469728,1.4683254702156248
-5.400000095367432,11.5,1.4799373788214183
-5.400000095367432,11.399999618530272,1.4740722288589687
-5.400000095367432,11.300000190734863,1.4585400687649963
-5.400000095367432,11.199999809265137,1.4133381485754128
-5.400000095367432,11.100000381469728,1.4116804205830815
-5.400000095367432,11.0,1.3702769224749538
-5.400000095367432,10.899999618530272,1.3963710426948737
-5.400000095367432,10.800000190734863,1.412459816974156
-5.400000095367432,10.699999809265137,1.42484056747017
-5.400000095367432,10.600000381469728,1.440694871061659
-5.400000095367432,10.5,1.4344418582964202
-5.300000190734863,12.5,1.4197769348421936
-5.300000190734863,12.399999618530272,1.4240725991226206
-5.300000190734863,12.300000190734863,1.4174331788877694
-5.300000190734863,12.199999809265137,1.4301994635649216
-5.300000190734863,12.100000381469728,1.4415076071640982
-5.300000190734863,12.0,1.4582806052333623
-5.300000190734863,11.899999618530272,1.4526651549718324
-5.300000190734863,11.800000190734863,1.445967377747774
-5.300000190734863,11.699999809265137,1.458981730333015
-5.300000190734863,11.600000381469728,1.4625039945336766
-5.300000190734863,11.5,1.4811385791263805
-5.300000190734863,11.399999618530272,1.466768012365968
-5.300000190734863,11.300000190734863,1.4567444687511966
-5.300000190734863,11.199999809265137,1.4324633530373063
-5.300000190734863,11.100000381469728,1.426309496792392
-5.300000190734863,11.0,1.3705990611844427
-5.300000190734863,10.899999618530272,1.3986115500977938
-5.300000190734863,10.800000190734863,1.4220968566029804
-5.300000190734863,10.699999809265137,1.426942370774377
-5.300000190734863,10.600000381469728,1.441225922165405
-5.300000190734863,10.5,1.440795043209533
-5.199999809265137,12.5,1.4188088088024813
-5.199999809265137,12.399999618530272,1.4202981271245996
-5.199999809265137,12.300000190734863,1.4127829550442677
-5.199999809265137,12.199999809265137,1.4264299948864725
-5.199999809265137,12.100000381469728,1.438367249426161
-5.199999809265137,12.0,1.4617919108717563
-5.199999809265137,11.899999618530272,1.4489292415107575
-5.199999809265137,11.800000190734863,1.4401229903049568
-5.199999809265137,11.699999809265137,1.4497697812578103
-5.199999809265137,11.600000381469728,1.455124363765634
-5.199999809265137,11.5,1.4712452615072529
-5.199999809265137,11.399999618530272,1.4727479920285376
-5.199999809265137,11.300000190734863,1.4572902442805251
-5.199999809265137,11.199999809265137,1.4381852021398664
-5.199999809265137,11.100000381469728,1.4423328099082615
-5.199999809265137,11.0,1.4001321476671826
-5.199999809265137,10.899999618530272,1.3997555284618135
-5.199999809265137,10.800000190734863,1.4345542479758464
-5.199999809265137,10.699999809265137,1.4459043793538733
-5.199999809265137,10.600000381469728,1.4420467048854595
-5.199999809265137,10.5,1.4501157567828675
-5.099999904632568,12.5,1.4368361938374363
-5.099999904632568,12.399999618530272,1.4146902593182382
-5.099999904632568,12.300000190734863,1.4060849856471052
-5.099999904632568,12.199999809265137,1.424546117808184
-5.099999904632568,12.100000381469728,1.433670373957952
-5.099999904632568,12.0,1.4458730387277683
-5.099999904632568,11.899999618530272,1.4354072037888947
-5.099999904632568,11.800000190734863,1.4342043614102238
-5.099999904632568,11.699999809265137,1.46094794997029
-5.099999904632568,11.600000381469728,1.4646552108880575
-5.099999904632568,11.5,1.4702000822893488
-5.099999904632568,11.399999618530272,1.4613690133568404
-5.099999904632568,11.300000190734863,1.4486973093503508
-5.099999904632568,11.199999809265137,1.4492653868059016
-5.099999904632568,11.100000381469728,1.446089552661192
-5.099999904632568,11.0,1.426644438303022
-5.099999904632568,10.899999618530272,1.430039158264897
-5.099999904632568,10.800000190734863,1.4487022178046836
-5.099999904632568,10.699999809265137,1.4507216377507994
-5.099999904632568,10.600000381469728,1.4576767426616968
-5.099999904632568,10.5,1.4469227673013272
-5.0,12.5,1.4247264708131304
-5.0,12.399999618530272,1.4106804077161783
-5.0,12.300000190734863,1.3977476457152562
-5.0,12.199999809265137,1.4148769051604084
-5.0,12.100000381469728,1.4321914590497258
-5.0,12.0,1.443694144942448
-5.0,11.899999618530272,1.422808557887009
-5.0,11.800000190734863,1.4206248086065258
-5.0,11.699999809265137,1.446740475126667
-5.0,11.600000381469728,1.4687953406431262
-5.0,11.5,1.4707303102898166
-5.0,11.399999618530272,1.4505617065547831
-5.0,11.300000190734863,1.4480325691916676
-5.0,11.199999809265137,1.429993954489337
-5.0,11.100000381469728,1.4235121712814909
-5.0,11.0,1.4311226562031472
-5.0,10.899999618530272,1.441044123908657
-5.0,10.800000190734863,1.4606005702924705
-5.0,10.699999809265137,1.462591858860062
-5.0,10.600000381469728,1.462476617529358
-5.0,10.5,1.4553041649958305
-4.900000095367432,12.5,1.4233994068415825
-4.900000095367432,12.399999618530272,1.4053007541845304
-4.900000095367432,12.300000190734863,1.3982012797834074
-4.900000095367432,12.199999809265137,1.4052171224236467
-4.900000095367432,12.100000381469728,1.4173343001121026
-4.900000095367432,12.0,1.4212175547197674
-4.900000095367432,11.899999618530272,1.411459501206636
-4.900000095367432,11.800000190734863,1.40749128858792
-4.900000095367432,11.699999809265137,1.4398534824862317
-4.900000095367432,11.600000381469728,1.454487540365065
-4.900000095367432,11.5,1.4661756004678637
-4.900000095367432,11.399999618530272,1.447199409000806
-4.900000095367432,11.300000190734863,1.4513765381326884
-4.900000095367432,11.199999809265137,1.441177332269909
-4.900000095367432,11.100000381469728,1.4385810691188468
-4.900000095367432,11.0,1.4430238873363344
-4.900000095367432,10.899999618530272,1.4439077717414115
-4.900000095367432,10.800000190734863,1.470877263885626
-4.900000095367432,10.699999809265137,1.469555683485737
-4.900000095367432,10.600000381469728,1.4757944476701788
-4.900000095367432,10.5,1.4688684537233812
-4.800000190734863,12.5,1.4265508632260726
-4.800000190734863,12.399999618530272,1.402875068183672
-4.800000190734863,12.300000190734863,1.3990527447449352
-4.800000190734863,12.199999809265137,1.3979149300688896
-4.800000190734863,12.100000381469728,1.4054349443039025
-4.800000190734863,12.0,1.414175719544012
-4.800000190734863,11.899999618530272,1.3948442257741007
-4.800000190734863,11.800000190734863,1.4027423308564728
-4.800000190734863,11.699999809265137,1.4275237398939815
-4.800000190734863,11.600000381469728,1.434470288708141
-4.800000190734863,11.5,1.4431278548715056
-4.800000190734863,11.399999618530272,1.4411896575374217
-4.800000190734863,11.300000190734863,1.4453026275989842
-4.800000190734863,11.199999809265137,1.4472067263199762
-4.800000190734863,11.100000381469728,1.452283496323865
-4.800000190734863,11.0,1.457103072994947
-4.800000190734863,10.899999618530272,1.4583868800492432
-4.800000190734863,10.800000190734863,1.47258537550346
-4.800000190734863,10.699999809265137,1.4795801797092525
-4.800000190734863,10.600000381469728,1.4785397630791728
-4.800000190734863,10.5,1.48007698408572
-4.699999809265137,12.5,1.441684614563659
-4.699999809265137,12.399999618530272,1.4146645019101245
-4.699999809265137,12.300000190734863,1.3956760947520124
-4.699999809265137,12.199999809265137,1.393371374399404
-4.699999809265137,12.100000381469728,1.4122039637083823
-4.699999809265137,12.0,1.419386682234009
-4.699999809265137,11.899999618530272,1.3939557960547866
-4.699999809265137,11.800000190734863,1.3959687278151875
-4.699999809265137,11.699999809265137,1.4175532557141572
-4.699999809265137,11.600000381469728,1.422512999155099
-4.699999809265137,11.5,1.431665838956203
