longitude,latitude,val
-3.0,13.0,6.512678203748838
-3.0,12.899999618530272,6.587002725427308
-3.0,12.800000190734863,6.80554274182382
-3.0,12.699999809265137,6.777876685454957
-3.0,12.600000381469728,6.864472898625292
-3.0,12.5,6.9710539697933
-3.0,12.399999618530272,6.972852658376572
-3.0,12.300000190734863,7.058429902228905
-3.0,12.199999809265137,7.03388034124198
-3.0,12.100000381469728,6.855307274983366
-3.0,12.0,6.909406429895326
-3.0,11.899999618530272,6.973428234351156
-3.0,11.800000190734863,6.780327620953358
-3.0,11.699999809265137,6.822088885963805
-3.0,11.600000381469728,6.773791008317196
-3.0,11.5,6.734798441926542
-3.0,11.399999618530272,6.779994582015472
-3.0,11.300000190734863,6.693414344545352
-3.0,11.199999809265137,6.685570579611542
-3.0,11.100000381469728,6.774432868441612
-3.0,11.0,6.706284560450969
-3.0,10.899999618530272,6.5780385562692025
-3.0,10.800000190734863,6.6106570946536864
-3.0,10.699999809265137,6.663101920092193
-3.0,10.600000381469728,6.890921330378834
-3.0,10.5,6.9620467128308645
-2.900000095367432,13.0,6.492154428613456
-2.900000095367432,12.899999618530272,6.554338560019109
-2.900000095367432,12.800000190734863,6.709367261745316
-2.900000095367432,12.699999809265137,6.722474359353071
-2.900000095367432,12.600000381469728,6.777389591252297
-2.900000095367432,12.5,6.956082211506663
-2.900000095367432,12.399999618530272,6.922181170436425
-2.900000095367432,12.300000190734863,6.998651443544214
-2.900000095367432,12.199999809265137,7.036154277282855
-2.900000095367432,12.100000381469728,6.935335818544432
-2.900000095367432,12.0,6.921047724851801
-2.900000095367432,11.899999618530272,6.91433505282158
-2.900000095367432,11.800000190734863,6.781669177642537
-2.900000095367432,11.699999809265137,6.826642628102761
-2.900000095367432,11.600000381469728,6.751456543080225
-2.900000095367432,11.5,6.678736186608379
-2.900000095367432,11.399999618530272,6.741118132521291
-2.900000095367432,11.300000190734863,6.622307455697472
-2.900000095367432,11.199999809265137,6.598862208345431
-2.900000095367432,11.100000381469728,6.610570636938018
-2.900000095367432,11.0,6.607619727171419
-2.900000095367432,10.899999618530272,6.546373228139824
-2.900000095367432,10.800000190734863,6.610017842591469
-2.900000095367432,10.699999809265137,6.661633816420189
-2.900000095367432,10.600000381469728,6.852151403742311
-2.900000095367432,10.5,6.950044754795877
-2.799999952316284,13.0,6.48519218714968
-2.799999952316284,12.899999618530272,6.606522266985913
-2.799999952316284,12.800000190734863,6.70978531565328
-2.799999952316284,12.699999809265137,6.710682706099844
-2.799999952316284,12.600000381469728,6.794090998344845
-2.799999952316284,12.5,6.94697320586738
-2.799999952316284,12.399999618530272,6.89630657751945
-2.799999952316284,12.300000190734863,7.099087799454796
-2.799999952316284,12.199999809265137,7.140685121030496
-2.799999952316284,12.100000381469728,7.014895927727659
-2.799999952316284,12.0,6.956238332738808
-2.799999952316284,11.899999618530272,6.978846445963806
-2.799999952316284,11.800000190734863,6.868842453293544
-2.799999952316284,11.699999809265137,6.928648366524554
-2.799999952316284,11.600000381469728,6.869497392400802
-2.799999952316284,11.5,6.74297558220094
-2.799999952316284,11.399999618530272,6.781318570532085
-2.799999952316284,11.300000190734863,6.660264620028152
-2.799999952316284,11.199999809265137,6.526268936528838
-2.799999952316284,11.100000381469728,6.601002617578231
-2.799999952316284,11.0,6.63090957698172
-2.799999952316284,10.899999618530272,6.578804276819994
-2.799999952316284,10.800000190734863,6.658596086186027
-2.799999952316284,10.699999809265137,6.708432086995414
-2.799999952316284,10.600000381469728,6.894542418285807
-2.799999952316284,10.5,6.9237798315995445
-2.700000047683716,13.0,6.323987750653117
-2.700000047683716,12.899999618530272,6.456735174620974
-2.700000047683716,12.800000190734863,6.584563982167254
-2.700000047683716,12.699999809265137,6.626800062143238
-2.700000047683716,12.600000381469728,6.730937791768015
-2.700000047683716,12.5,6.852869667817942
-2.700000047683716,12.399999618530272,6.915556143202351
-2.700000047683716,12.300000190734863,7.080144640294432
-2.700000047683716,12.199999809265137,7.147770754419515
-2.700000047683716,12.100000381469728,7.018148989536232
-2.700000047683716,12.0,7.0033591857024975
-2.700000047683716,11.899999618530272,6.960701142004282
-2.700000047683716,11.800000190734863,6.847771227908747
-2.700000047683716,11.699999809265137,6.840695059404886
-2.700000047683716,11.600000381469728,6.768640992631732
-2.700000047683716,11.5,6.7129189905353615
-2.700000047683716,11.399999618530272,6.742175494940073
-2.700000047683716,11.300000190734863,6.570180307066375
-2.700000047683716,11.199999809265137,6.541817254884041
-2.700000047683716,11.100000381469728,6.593398394903148
-2.700000047683716,11.0,6.668553519296546
-2.700000047683716,10.899999618530272,6.61415498956272
-2.700000047683716,10.800000190734863,6.6192141230870005
-2.700000047683716,10.699999809265137,6.692891597167582
-2.700000047683716,10.600000381469728,6.877218495681489
-2.700000047683716,10.5,6.914033092100526
-2.5999999046325684,13.0,6.283716284244533
-2.5999999046325684,12.899999618530272,6.392166317034233
-2.5999999046325684,12.800000190734863,6.587327041291074
-2.5999999046325684,12.699999809265137,6.550323830162319
-2.5999999046325684,12.600000381469728,6.690055658054198
-2.5999999046325684,12.5,6.86764679298765
-2.5999999046325684,12.399999618530272,6.913396215756049
-2.5999999046325684,12.300000190734863,7.168618115834168
-2.5999999046325684,12.199999809265137,7.244424671064283
-2.5999999046325684,12.100000381469728,7.053726746690595
-2.5999999046325684,12.0,7.038309864536084
-2.5999999046325684,11.899999618530272,7.106678085325837
-2.5999999046325684,11.800000190734863,6.863952892408416
-2.5999999046325684,11.699999809265137,6.893753950906918
-2.5999999046325684,11.600000381469728,6.808590456633982
-2.5999999046325684,11.5,6.712303747377977
-2.5999999046325684,11.399999618530272,6.736038968907642
-2.5999999046325684,11.300000190734863,6.624811128654498
-2.5999999046325684,11.199999809265137,6.588326062047838
-2.5999999046325684,11.100000381469728,6.682791633359071
-2.5999999046325684,11.0,6.753178429847737
-2.5999999046325684,10.899999618530272,6.677381809478884
-2.5999999046325684,10.800000190734863,6.686761556431075
-2.5999999046325684,10.699999809265137,6.71819356526293
-2.5999999046325684,10.600000381469728,6.882902911803691
-2.5999999046325684,10.5,6.920854261891397
-2.5,13.0,6.16316779511223
-2.5,12.899999618530272,6.256549523512666
-2.5,12.800000190734863,6.577566324770015
-2.5,12.699999809265137,6.589250058423192
-2.5,12.600000381469728,6.706613204897954
-2.5,12.5,6.912049433157061
-2.5,12.399999618530272,6.84335372029567
-2.5,12.300000190734863,7.07345719849861
-2.5,12.199999809265137,7.230186056306463
-2.5,12.100000381469728,7.059499158874833
-2.5,12.0,7.139104850821515
-2.5,11.899999618530272,7.073466179077275
-2.5,11.800000190734863,6.873549408250652
-2.5,11.699999809265137,6.9280269113315045
-2.5,11.600000381469728,6.794642166843726
-2.5,11.5,6.665022164659195
-2.5,11.399999618530272,6.697557332897946
-2.5,11.300000190734863,6.570187246487762
-2.5,11.199999809265137,6.561615375044696
-2.5,11.100000381469728,6.710438892811648
-2.5,11.0,6.732774567702508
-2.5,10.899999618530272,6.649781303036982
-2.5,10.800000190734863,6.670659644635332
-2.5,10.699999809265137,6.660715602157784
-2.5,10.600000381469728,6.782837878320413
-2.5,10.5,6.851671817646113
-2.400000095367432,13.0,6.135481859302087
-2.400000095367432,12.899999618530272,6.258344174170298
-2.400000095367432,12.800000190734863,6.47483032313919
-2.400000095367432,12.699999809265137,6.491980586018245
-2.400000095367432,12.600000381469728,6.5804514843656206
-2.400000095367432,12.5,6.74507674336373
-2.400000095367432,12.399999618530272,6.777222416607781
-2.400000095367432,12.300000190734863,6.90844876531935
-2.400000095367432,12.199999809265137,7.044848047666847
-2.400000095367432,12.100000381469728,6.965413842535247
-2.400000095367432,12.0,6.945526822968676
-2.400000095367432,11.899999618530272,6.996017327379008
-2.400000095367432,11.800000190734863,6.820604692697166
-2.400000095367432,11.699999809265137,6.832173553048351
-2.400000095367432,11.600000381469728,6.7238030195050245
-2.400000095367432,11.5,6.585308438869764
-2.400000095367432,11.399999618530272,6.619886722034196
-2.400000095367432,11.300000190734863,6.511853863589731
-2.400000095367432,11.199999809265137,6.580206590374034
-2.400000095367432,11.100000381469728,6.6635372604871375
-2.400000095367432,11.0,6.683202504597637
-2.400000095367432,10.899999618530272,6.606202843981934
-2.400000095367432,10.800000190734863,6.660419884457453
-2.400000095367432,10.699999809265137,6.555355403363991
-2.400000095367432,10.600000381469728,6.705491709539075
-2.400000095367432,10.5,6.738294935918661
-2.299999952316284,13.0,6.106730161012041
-2.299999952316284,12.899999618530272,6.272526298423851
-2.299999952316284,12.800000190734863,6.590549248555738
-2.299999952316284,12.699999809265137,6.563603680364033
-2.299999952316284,12.600000381469728,6.621058504024777
-2.299999952316284,12.5,6.686229594003981
-2.299999952316284,12.399999618530272,6.718283043137769
-2.299999952316284,12.300000190734863,6.868810822250528
-2.299999952316284,12.199999809265137,6.968853917281952
-2.299999952316284,12.100000381469728,6.889771839585098
-2.299999952316284,12.0,6.927229594675873
-2.299999952316284,11.899999618530272,6.997571740852123
-2.299999952316284,11.800000190734863,6.830484653395351
-2.299999952316284,11.699999809265137,6.808842397385061
-2.299999952316284,11.600000381469728,6.705900074425626
-2.299999952316284,11.5,6.608958265963395
-2.299999952316284,11.399999618530272,6.641629314939823
-2.299999952316284,11.300000190734863,6.590439471818328
-2.299999952316284,11.199999809265137,6.624012928424883
-2.299999952316284,11.100000381469728,6.754136226399672
-2.299999952316284,11.0,6.712293271744864
-2.299999952316284,10.899999618530272,6.638247068764676
