year,1,2,3,4,5,6,7,8,9,10,11,12
2008,25.32305697005772,27.24070597015168,31.7910315922074,33.22413997852025,31.53061666017035,31.332933598924345,26.15929318755582,25.309825682239232,25.937893972431844,27.70346623846805,27.88744759301169,26.043361217849416
2009,28.409017721530116,29.67953609482177,30.250407412104856,32.402898015554214,30.90396977645886,29.86761614348779,27.133084205261618,26.128040932276555,26.9865990562358,29.31328717473661,28.883596993540007,26.411481707507477
2010,26.373592451889007,29.294563640390383,33.61122907250418,33.588452936841044,34.28722028514839,30.393786231373983,27.6162361760786,26.29125317376326,27.084470557479836,29.754570054700583,30.3365988004262,28.285461838939156
2011,28.37255541601861,29.5013373096272,33.1608540091846,33.44379188842392,32.2916425816066,29.079521049651916,27.375495223482808,26.184943083194003,26.76106348100568,27.89131177132904,28.57107577597255,27.06155732979793
2012,25.16196955394286,27.364764370800675,32.22538925157202,32.66826660147607,31.65260300471484,29.77219316031745,26.71830044285726,25.869788578498984,26.66373608122679,28.00581304643796,28.105324432147835,26.20613512829925
2013,23.774198938071866,29.277263121451803,30.863660990095987,32.93235624624768,31.341615483854167,29.897316095160136,26.784408988943238,25.54492591782729,26.00138701945746,28.137254412336127,27.609517494801047,24.448344183379795
2014,24.535658624914564,26.562564137255887,30.238636748496823,32.158354742740634,30.44249250245733,29.22652796898216,27.18975257704085,25.340875591320675,26.23896910765414,27.890632540098814,28.27598250032809,28.26455859010076
2015,28.65949586412206,27.486634978637262,31.87948849720152,33.87272079553804,32.324129118360936,30.045685621031524,27.28817595052564,25.57285389928447,26.41487333803305,27.938119166691397,29.055907121014528,27.658948047200298
2016,26.03963651303433,28.518002408374603,33.55066048651874,32.22122178652324,32.11371500602043,30.294580621849796,28.1957172925398,26.328396955651467,27.43778520558367,28.94255483598112,29.48759951697354,26.86323293935896
2017,28.80705388606808,28.925264758757358,32.966276443459854,32.70234913678311,31.565838080139383,31.086137706433053,27.688194776269903,25.89071911108933,26.834963288305744,29.16026452362273,28.436656672668715,27.82616713711413
