day,mean,min,max,var
1,0.4377726727165282,0.04746636841446161,1.2605147063732147,evspsbl
2,0.4371892149870594,0.05374650936573744,1.2627509534358978,evspsbl
3,0.4261078543961048,0.05311658512800932,1.2182302474975586,evspsbl
4,0.42557175140827896,0.05006860010325909,1.1927511394023895,evspsbl
5,0.4055559233141442,0.04845799319446087,1.1491115391254425,evspsbl
6,0.4150548686583837,0.04383060149848461,1.0400121212005615,evspsbl
7,0.3954268387829264,0.03931333776563406,1.028029590845108,evspsbl
8,0.3946209273301065,0.04002952482551336,1.0550953447818756,evspsbl
9,0.3845674098158876,0.047025736421346664,0.9732760041952133,evspsbl
10,0.398782540174822,0.04586891736835241,0.9647207260131836,evspsbl
11,0.40697828062499564,0.047080800868570805,0.8983785659074783,evspsbl
12,0.41152153061702845,0.046309432946145535,0.9023838192224503,evspsbl
13,0.39761889170234405,0.04366517532616854,0.9588313847780228,evspsbl
14,0.3812328295161327,0.043334788642823696,0.9881052076816559,evspsbl
15,0.36201556532954177,0.0456484267488122,1.0120936185121536,evspsbl
16,0.35759750390425327,0.04757661372423172,0.9590431749820709,evspsbl
17,0.3552310470181207,0.04680536221712828,0.9898419827222824,evspsbl
18,0.3511383804803093,0.04520779475569725,0.9888310432434082,evspsbl
19,0.35125361755490303,0.043775420635938644,0.9925642609596252,evspsbl
20,0.3469756906852126,0.044491724111139774,0.981908991932869,evspsbl
21,0.3433358751858274,0.044601853005588055,0.9682206511497498,evspsbl
22,0.32847489742562175,0.043444917537271976,0.9361773133277893,evspsbl
23,0.3346868456962208,0.043279724195599556,0.8951335847377777,evspsbl
24,0.313433641474694,0.04261871799826622,0.9155303835868835,evspsbl
25,0.3319446617116531,0.042449100874364376,0.902656227350235,evspsbl
26,0.3359685579314828,0.0447671627625823,0.8829362988471985,evspsbl
27,0.3338032642379403,0.04630954936146736,0.9364883899688721,evspsbl
28,0.3179341210052371,0.04287587944418192,0.8428471684455872,evspsbl
29,0.32590444646775724,0.035016448237001896,0.9287108033895493,evspsbl
30,0.33224462838843466,0.0357326352968812,0.7905824035406113,evspsbl
31,0.3198645459177593,0.035181641578674316,0.8718574047088623,evspsbl
32,0.32259724056348205,0.03336381632834673,0.7527059614658356,evspsbl
33,0.30969180377821126,0.03239139914512634,0.7492060661315918,evspsbl
34,0.31037658744802077,0.03677920904010534,0.7552724778652191,evspsbl
35,0.31623384365811946,0.037550460547208786,0.9163435250520706,evspsbl
36,0.3170673009939492,0.03683427348732948,0.9860722422599792,evspsbl
37,0.31080020129059754,0.037495396099984646,0.9051626473665237,evspsbl
38,0.29877475124473374,0.03501260653138161,0.7042435556650162,evspsbl
39,0.29351747818291185,0.03190385177731514,0.7824427485466003,evspsbl
40,0.30290606891115507,0.0364755978807807,0.8508163690567017,evspsbl
41,0.3001047185311715,0.033467309549450874,0.7554051727056503,evspsbl
42,0.2915317772887647,0.03964523784816265,0.6932859569787979,evspsbl
43,0.2858391629221539,0.039828126318752766,0.7061187773942947,evspsbl
44,0.3598758472129703,0.03793614450842142,2.530036211013794,evspsbl
45,0.3242564658634365,0.036393641494214535,1.331516683101654,evspsbl
46,0.3554000629422565,0.03721984103322029,2.154630124568939,evspsbl
47,0.33654340418676537,0.038431957364082336,1.7749474048614502,evspsbl
48,0.3187016486811141,0.038376892916858196,1.347821205854416,evspsbl
49,0.2969683450025817,0.03793847281485796,0.864504486322403,evspsbl
50,0.28706850623711944,0.040800776332616806,0.8608453124761581,evspsbl
51,0.2862947917232911,0.03671925514936447,0.8171378970146179,evspsbl
52,0.27956279121960204,0.03476871643215418,0.8239818215370178,evspsbl
53,0.27337266032894453,0.033549731597304344,0.8134784996509552,evspsbl
54,0.26832609890649717,0.03397627733647823,0.7631302624940872,evspsbl
55,0.27181972193842135,0.03470783121883869,0.7885416150093079,evspsbl
56,0.270097388047725,0.03519549500197172,0.7908454984426498,evspsbl
57,0.27651954755807917,0.03550015389919281,0.8038560599088669,evspsbl
58,0.26635045297443866,0.03738992381840944,0.7681830376386642,evspsbl
59,0.25779226620992024,0.03897468559443951,0.7835047990083694,evspsbl
60,0.2515726308027903,0.039092847146093845,0.7152183800935745,evspsbl
61,0.2626806995520989,0.04217785317450762,0.7033965140581131,evspsbl
62,0.25272335627426706,0.038872589357197285,0.7458617836236954,evspsbl
63,0.24837402968357006,0.03970612306147814,0.7678721994161606,evspsbl
64,0.25570064621667066,0.03799120895564556,0.7390174865722656,evspsbl
65,0.24551836103200914,0.037825899198651314,0.7485839277505875,evspsbl
66,0.24275007161001363,0.03942346666008234,0.7198293656110764,evspsbl
67,0.24082356452321013,0.04261860158294439,0.7052602022886276,evspsbl
68,0.23087701698144278,0.04123011603951454,0.6781974732875824,evspsbl
69,0.22980312732979655,0.034520518966019154,0.6792864203453064,evspsbl
70,0.21998883470272024,0.03231712616980076,0.6443653255701065,evspsbl
71,0.22488456061109902,0.03402470611035824,0.636587843298912,evspsbl
72,0.2131818133406341,0.035567209124565125,0.6520650386810303,evspsbl
73,0.2106977619230747,0.0370850320905447,0.638765498995781,evspsbl
74,0.2123878888785839,0.03220851067453623,0.6512095034122467,evspsbl
75,0.21797182637577256,0.04086433909833431,0.6508984416723251,evspsbl
76,0.22023675280312696,0.044711981900036335,0.7068864107131958,evspsbl
77,0.22383206620191534,0.04250847268849611,0.6406322419643402,evspsbl
78,0.225913738210996,0.034829601645469666,0.6375210285186768,evspsbl
79,0.24152435349921386,0.033427728340029716,0.875460684299469,evspsbl
80,0.2411197704883913,0.033969758078455925,0.9146897196769714,evspsbl
81,0.22984152448674042,0.03490620292723179,0.7394533604383469,evspsbl
82,0.2164960335319241,0.03347394522279501,0.6512096077203751,evspsbl
83,0.21079466228062907,0.04267378244549036,0.6193217188119888,evspsbl
84,0.20637651098271212,0.0466399360448122,0.6149663925170898,evspsbl
85,0.2046761680394411,0.04580174572765828,0.6763928085565567,evspsbl
86,0.19813794204965235,0.04031567368656397,0.5975448191165924,evspsbl
87,0.19954542008539042,0.040891580283641815,0.6148885190486908,evspsbl
88,0.1989791008643806,0.0456799753010273,0.5928005576133728,evspsbl
89,0.19775185935820142,0.04361034370958805,0.5770120918750763,evspsbl
90,0.1993927862184743,0.046144239604473114,0.6355766654014587,evspsbl
91,0.1959715973585844,0.048781163059175014,0.5892227590084076,evspsbl
92,0.18971574455499648,0.04154467023909092,0.5752219706773758,evspsbl
93,0.18764843698590994,0.045538414269685745,0.5258900374174118,evspsbl
94,0.18882232665394744,0.03925827331840992,0.5220273733139038,evspsbl
95,0.19051274737964075,0.041717663407325745,0.5620793700218201,evspsbl
96,0.18891256442293525,0.04234327934682369,0.5696652233600616,evspsbl
97,0.18399029777695736,0.03932556137442589,0.5250767469406128,evspsbl
98,0.1823138098232448,0.03597803879529238,0.5303471237421036,evspsbl
99,0.18023217503602307,0.0209371792152524,0.5296472012996674,evspsbl
100,0.17778383794551095,0.04190253093838692,0.5595906525850296,evspsbl
101,0.178041187984248,0.04245340824127197,0.5782712250947952,evspsbl
102,0.17560069408888618,0.04042615182697773,0.5725791156291962,evspsbl
103,0.18197764443854492,0.04190043546259403,0.5284648984670639,evspsbl
104,0.23245221249138315,0.04755612462759018,1.2326413989067078,evspsbl
105,0.2043847161034743,0.04658498801290989,1.0305237025022507,evspsbl
106,0.1783454720551769,0.03701169043779373,0.5425170511007309,evspsbl
107,0.17449667174369096,0.03545987419784069,0.47466064989566803,evspsbl
108,0.17108094183107217,0.03553763963282108,0.4807594195008278,evspsbl
109,0.17207677088057002,0.03732205368578434,0.484554223716259,evspsbl
110,0.17794509194791316,0.04181079566478729,0.5459901839494705,evspsbl
111,0.18019068486367662,0.043762847781181335,0.52778060734272,evspsbl
112,0.16878166496753694,0.039572594687342644,0.49912334978580475,evspsbl
113,0.16817081036667028,0.042130122892558575,0.5256189107894897,evspsbl
114,0.1684732664997379,0.043054926209151745,0.51152403652668,evspsbl
115,0.16273459574828544,0.038365134969353676,0.4964127391576767,evspsbl
116,0.1640891496402522,0.03422016743570566,0.5170807614922523,evspsbl
117,0.16060703620314598,0.038852798752486706,0.48340216279029846,evspsbl
118,0.16172972961018484,0.041544437408447266,0.5417467281222343,evspsbl
119,0.18764012393852075,0.041633378714323044,1.1383986473083496,evspsbl
120,0.17104921902840337,0.0398827251046896,0.6956364959478378,evspsbl
121,0.15602653194218874,0.038176076486706734,0.45754969865083694,evspsbl
122,0.15239119976758958,0.04411861300468445,0.44868339598178864,evspsbl
123,0.14979503626624743,0.03318104427307844,0.47222116589546204,evspsbl
124,0.15564579569424192,0.04092324525117874,0.48272451013326645,evspsbl
125,0.15415536413590114,0.0338646350428462,0.4412946328520775,evspsbl
126,0.18361426619812846,0.03879307769238949,1.0241506397724152,evspsbl
127,0.15939132620890936,0.03808271139860153,0.5862249508500099,evspsbl
128,0.15620182917142908,0.03559770993888378,0.5487197786569595,evspsbl
129,0.18697212177018324,0.03710668534040451,1.4092187583446503,evspsbl
130,0.18344410493349037,0.034851254895329475,1.0569473952054977,evspsbl
131,0.18274592890714605,0.034114462323486805,0.5927380472421646,evspsbl
132,0.23978051136558254,0.038704369217157364,1.5673559606075287,evspsbl
133,0.21707460178683202,0.037550460547208786,1.4093532264232635,evspsbl
134,0.20318074384704232,0.04047970287501812,0.7896346598863602,evspsbl
135,0.1928522286315759,0.040479470044374466,0.8241173326969147,evspsbl
136,0.22132087334369618,0.028471811674535275,1.7030321657657623,evspsbl
137,0.2039173739341398,0.04243222065269947,1.2423499822616577,evspsbl
138,0.2150135786893467,0.04081404767930508,0.8897247016429901,evspsbl
