day,mean,min,max,var
1,0.02379658249300006,8.042156763129243e-08,0.29914773658347776,evspsbl
2,0.022816049370036385,3.779530290429664e-08,0.28176899337210304,evspsbl
3,0.01809513367922231,4.7339121041187996e-08,0.2589195388418389,evspsbl
4,0.01879528402146936,6.808122922621367e-08,0.23484451005311083,evspsbl
5,0.022597732638789673,2.7107654947851976e-08,0.25755014172034607,evspsbl
6,0.01895645968324204,1.660999503444357e-08,0.21908871027845223,evspsbl
7,0.016902803901502964,2.1645624523837964e-08,0.11151125565973546,evspsbl
8,0.014699293974266617,3.5391098172405695e-08,0.0421672990280266,evspsbl
9,0.011877000410830903,3.938118037258227e-08,0.05240367558662919,evspsbl
10,0.01377215795713411,7.939025377197699e-08,0.04682989943917075,evspsbl
11,0.013784052334332617,7.644060007146506e-08,0.040599138887108345,evspsbl
12,0.01166483653630934,1.0153098782979723e-08,0.040626544756278,evspsbl
13,0.015181136830202264,2.5167290462670548e-08,0.08835352848594338,evspsbl
14,0.014240403272557257,1.5259568381750529e-07,0.06610869886015054,evspsbl
15,0.01790195255340108,2.5479871016579217e-08,0.07055543105338478,evspsbl
16,0.012397650229300665,4.385756029777733e-08,0.03124302790567285,evspsbl
17,0.014470997571286942,2.409278978734437e-07,0.049457490065006354,evspsbl
18,0.01756823381094574,2.3579878105244136e-08,0.09272055669506678,evspsbl
19,0.013998350942091113,1.638303052882336e-07,0.05645374118405713,evspsbl
20,0.010360681475707212,1.1324161023943467e-07,0.04860230323927932,evspsbl
21,0.013847491100108281,3.485432882776377e-08,0.027918711274347946,evspsbl
22,0.014121197031776212,7.582334762433896e-08,0.03821339684532419,evspsbl
23,0.014386135208081826,3.292012480519485e-08,0.0622724178533994,evspsbl
24,0.008215359351386052,3.0317985911983956e-08,0.030753220174292918,evspsbl
25,0.012311255990905594,4.4696767782671356e-08,0.08446635920436588,evspsbl
26,0.016680489043302178,3.0482409793080134e-08,0.05856177281100085,evspsbl
27,0.017359824389253653,6.513627848827824e-08,0.0969428403809551,evspsbl
28,0.01594385728565634,1.6289624053723375e-07,0.08910751941524273,evspsbl
29,0.018329581773066633,3.951935336358353e-09,0.03974454250801357,evspsbl
30,0.012647285708775474,1.6690975047912633e-08,0.06711617780242315,evspsbl
31,0.012920844617295178,8.475267320511618e-08,0.11356188553279081,evspsbl
32,0.013467923812348355,1.369123109701334e-07,0.043176310011364016,evspsbl
33,0.01326816865051866,8.235827136281411e-08,0.04922722846045858,evspsbl
34,0.013586708566553756,9.840407053059404e-08,0.05822001647547529,evspsbl
35,0.015831722550359174,2.153308500423256e-09,0.05114434406673993,evspsbl
36,0.014309862787544148,6.791286129323181e-08,0.07090133647415284,evspsbl
37,0.014309862787544148,6.791286129323181e-08,0.07090133647415284,evspsbl
38,0.012858849739121863,2.5595578359983273e-08,0.08769491569043869,evspsbl
39,0.011642415945803687,2.0013095145338226e-07,0.045392262002997535,evspsbl
40,0.010427372303881374,4.0200661655153526e-08,0.030295699576298674,evspsbl
41,0.01228496610849795,1.44154675356903e-08,0.03675729551846037,evspsbl
42,0.014083455667843641,1.7083299263680813e-07,0.07469792353350951,evspsbl
43,0.011972736885419721,6.21297199208908e-08,0.045260518958923024,evspsbl
44,0.014486381354876322,8.383685678305647e-08,0.055622652586811414,evspsbl
45,0.01788846682258705,1.6122725054183067e-07,0.05440418784965926,evspsbl
46,0.010079337770102585,1.3723552310845095e-09,0.04691904254150737,evspsbl
47,0.016790328269987016,3.7298950447396343e-08,0.13141861071363184,evspsbl
48,0.01643675128818905,1.1372475791581493e-07,0.1404953901706355,evspsbl
49,0.008793335001847254,7.68864434905728e-08,0.025426322601392583,evspsbl
50,0.011899998479367475,1.2035120468173558e-08,0.052819720748076004,evspsbl
51,0.008313206953441492,2.7085187654309775e-08,0.051142215157722194,evspsbl
52,0.01728118802714612,1.8514695504232158e-08,0.07664393975939007,evspsbl
53,0.016587182377300783,4.5009762137898526e-08,0.08438938740318175,evspsbl
54,0.014710024402942206,7.743552447115403e-08,0.05335470719966849,evspsbl
55,0.018662083718625343,1.2021239149712496e-09,0.06388184299244595,evspsbl
56,0.016022618170457786,1.8954292395603616e-09,0.07415584923396747,evspsbl
57,0.01659626437199007,2.0652231585350168e-08,0.06281677877639893,evspsbl
58,0.014796239078525423,5.728604232550544e-08,0.065212756474725,evspsbl
59,0.01573749744127906,8.553830657934998e-08,0.04081287034024898,evspsbl
60,0.02054345378251241,6.188018962401975e-08,0.057219909954653446,evspsbl
61,0.014688442831328533,3.0546698644280942e-09,0.057219909954653446,evspsbl
62,0.01676070147346661,1.0223846314028105e-07,0.08274051934515654,evspsbl
63,0.017818286407992292,9.745150885461564e-09,0.07495939301939829,evspsbl
64,0.021340452909808048,8.272839912391284e-09,0.1085807598120212,evspsbl
65,0.01909352943974644,1.448800108953709e-07,0.09217613465017506,evspsbl
66,0.015414406087848668,5.5691535586625996e-09,0.07078042020586629,evspsbl
67,0.016675681574272672,1.1235083134040562e-07,0.10343507135398908,evspsbl
68,0.01579233813115123,3.013820212956553e-08,0.06087867582122967,evspsbl
69,0.017995953205323347,4.181426074499102e-08,0.0865621384557346,evspsbl
70,0.0131886988072003,1.0574348402536376e-07,0.056923316090120864,evspsbl
71,0.01517500558439339,2.2774759775328978e-08,0.05580225600128614,evspsbl
72,0.012454034792227304,1.100758196920711e-08,0.07285802767956537,evspsbl
73,0.023297078047792706,3.421644923567614e-08,0.08803152681480178,evspsbl
74,0.020306636689401577,9.007420416712335e-08,0.08511637815293385,evspsbl
75,0.019491305379464283,1.0834794221558153e-07,0.06448426092238199,evspsbl
76,0.022175413614490453,4.220495562718606e-09,0.05916900908645127,evspsbl
77,0.016966362226152363,6.388410812317091e-08,0.05971533022525165,evspsbl
78,0.018724821389709368,1.514366809368461e-07,0.08654557741756075,evspsbl
