day,mean,min,max,var
1,0.28138409824520744,0.054793413712369524,0.37146402968232073,evspsbl
2,0.2865938569104658,0.07251802734510937,0.3667904745555094,evspsbl
3,0.28034765625879843,0.049033019547930635,0.3595578667207378,evspsbl
4,0.2795493381001718,0.04850796600879456,0.35406017077205226,evspsbl
5,0.26934214509869914,0.060300640580413456,0.3542380011974757,evspsbl
6,0.26257795329950123,0.0675213212208541,0.34784682564808705,evspsbl
7,0.25603123246219645,0.06218497277743106,0.329733482310924,evspsbl
8,0.25358754717504534,0.05876372206448058,0.32671727111622256,evspsbl
9,0.2578927055073162,0.09390577749108588,0.33861101913665265,evspsbl
10,0.25067773613584104,0.11645216715024861,0.32842164045296035,evspsbl
11,0.24632167243768774,0.08564275744906247,0.3129593776172741,evspsbl
12,0.2431138480480971,0.09559785066562804,0.3086657611295439,evspsbl
13,0.23780495377826413,0.06435011677391603,0.30078660505285837,evspsbl
14,0.23718091399257699,0.1295298677204327,0.29197755613513127,evspsbl
15,0.23165299790105917,0.06223958113967802,0.2987630176391066,evspsbl
16,0.22591647791885236,0.04691311844947997,0.2962161050390238,evspsbl
17,0.224348959651735,0.06508581551456183,0.28439164727866467,evspsbl
18,0.2177232295376303,0.05265974283934151,0.2722741197806078,evspsbl
19,0.2147608770156545,0.049420728404779214,0.27871484600166474,evspsbl
20,0.2042444690557552,0.05288899354703041,0.28209590469539503,evspsbl
21,0.2073289771204567,0.04552545859814498,0.28095418037315256,evspsbl
22,0.2089651786832971,0.05815720330462518,0.27629803429897637,evspsbl
23,0.20492379548741252,0.043760875779139535,0.2726867785075855,evspsbl
24,0.20478954050196888,0.04250804889639194,0.27308768683117235,evspsbl
25,0.20454678017763533,0.03643427366916015,0.26486185284077013,evspsbl
26,0.20132836712593927,0.03866622842153298,0.26245105477728914,evspsbl
27,0.19989751235971712,0.039064058485291354,0.24847657113701122,evspsbl
28,0.19249422781268535,0.041682602861889635,0.24373271057142964,evspsbl
29,0.1893443274740733,0.04086850320934418,0.24008354844819438,evspsbl
30,0.18817938253266947,0.03654195096772117,0.24080099304127806,evspsbl
31,0.18761600833921674,0.037226021831471175,0.23319447338702257,evspsbl
32,0.18700723643662448,0.05020698094029078,0.22749836463818746,evspsbl
33,0.1849825780160964,0.059253254374897986,0.21827556939367498,evspsbl
34,0.17751180398893732,0.052539942554785,0.22809829292828007,evspsbl
35,0.18386457147669724,0.04477285171401958,0.23236637313480396,evspsbl
36,0.19529258379112796,0.04001389700091691,0.6541409235990332,evspsbl
37,0.19157728429698886,0.05823047143207129,0.4985909264430862,evspsbl
38,0.17735255532444044,0.06437003721044576,0.2186627917735859,evspsbl
39,0.17835188979789718,0.06204560298858596,0.2095113581822476,evspsbl
40,0.16598886701803037,0.04390954102537929,0.21202097085756783,evspsbl
41,0.16191000465724292,0.04924240150280637,0.21422457186661426,evspsbl
42,0.166232978453862,0.04548431892593982,0.218552018118807,evspsbl
43,0.1595175698301704,0.034493209263827936,0.2182674488128454,evspsbl
44,0.16670384632698815,0.054406659781288835,0.21160631532244623,evspsbl
45,0.1670663148911208,0.11724324123183852,0.2146809605883207,evspsbl
46,0.1598052653095255,0.07873475131404453,0.20160753729070452,evspsbl
47,0.15339897321065055,0.05126872576884491,0.19348689478459996,evspsbl
48,0.15372686394547383,0.0782888567733979,0.18384277047688513,evspsbl
49,0.15392902079226195,0.05974889640817044,0.1884407477461203,evspsbl
50,0.1494460520245119,0.049492389742343726,0.18057420893858628,evspsbl
51,0.14791717220612924,0.0808005441154257,0.18248022252554164,evspsbl
52,0.14615220764754236,0.05374285279465435,0.18823231182530537,evspsbl
53,0.14525691162832566,0.040659529873501785,0.17856612790825757,evspsbl
54,0.1424391327923404,0.03734652007558768,0.1776305725599174,evspsbl
55,0.1421016584131901,0.048912501115023536,0.17084782502278578,evspsbl
56,0.13778203262741803,0.0322728158888491,0.17869866760525493,evspsbl
57,0.13631922075873237,0.033642437055495536,0.1763066391751048,evspsbl
58,0.13731190907845378,0.045303282553136655,0.1695385493369843,evspsbl
59,0.13932202058384244,0.044624106097834765,0.177383165948696,evspsbl
60,0.13793994094021317,0.04582219258838815,0.173963193508591,evspsbl
61,0.139082853766993,0.04674389744537956,0.1646676822102917,evspsbl
62,0.1309288231547852,0.04248698573544698,0.16462441966175495,evspsbl
63,0.1292485271567119,0.045347414081876786,0.16795412553255804,evspsbl
64,0.12771917043183142,0.0425625468526453,0.16147506193331654,evspsbl
65,0.12791754160514565,0.039511024853265325,0.15582150755889151,evspsbl
66,0.12539556363336582,0.04470028375892425,0.1567292612415819,evspsbl
67,0.13450756331735825,0.07987376958275788,0.15975721653266745,evspsbl
68,0.134867681238483,0.08859162697376123,0.16364772302475997,evspsbl
69,0.12916635108619484,0.052231823254313775,0.17563083123831763,evspsbl
70,0.13057896458597415,0.039177663209006494,0.16674500177799068,evspsbl
71,0.12100456320968886,0.035828677689641396,0.16186855472797732,evspsbl
72,0.12117974620211508,0.04639156785126507,0.16190921870087432,evspsbl
73,0.12098240328655852,0.0457959836414526,0.14867400072814743,evspsbl
74,0.11728761177270079,0.0402572452163798,0.16000294246380573,evspsbl
75,0.11608217323380775,0.04294556632046681,0.14945784216930172,evspsbl
76,0.1135868205617607,0.035212247347910425,0.1439817175427195,evspsbl
77,0.11390644626380846,0.04981504892679656,0.13803351885312792,evspsbl
78,0.11108733521880954,0.04105686563992025,0.14265991385635723,evspsbl
79,0.12004010632529473,0.04277866024636005,0.14600538695890877,evspsbl
80,0.12080892628426136,0.04573936584076568,0.14458327214159414,evspsbl
81,0.115960000962783,0.031641917710598835,0.14967266322985834,evspsbl
82,0.1203965262196189,0.047358049408828325,0.14361242949313294,evspsbl
83,0.12113642886587213,0.04887028779457309,0.15498265174417467,evspsbl
84,0.11952597048786914,0.044925898049065466,0.15714555120382873,evspsbl
85,0.11134844927454642,0.042417628942154645,0.14242512601987958,evspsbl
86,0.11184677421797204,0.04237979942497089,0.14256357620087004,evspsbl
87,0.11377781602968147,0.042772609695411634,0.1451595808312006,evspsbl
88,0.114307316629982,0.04107953717695488,0.1392814832398367,evspsbl
89,0.11539046663104582,0.04457551613588402,0.14508162927522375,evspsbl
90,0.11245499916175088,0.04766267454117825,0.145946346715911,evspsbl
91,0.1029970295007294,0.03529812720931774,0.13504737541804715,evspsbl
92,0.10640537274047394,0.04171685777615475,0.1359082208103339,evspsbl
93,0.10903035308447408,0.04301404323500977,0.14828310737054046,evspsbl
94,0.10917010448398055,0.04909867297151557,0.1420711640562005,evspsbl
95,0.10327464826424988,0.047220590260183326,0.14129209915505656,evspsbl
96,0.10283610047083838,0.046574978187230616,0.13520450607853288,evspsbl
97,0.0979112059338907,0.045090556509351426,0.1354453585480346,evspsbl
98,0.1084087957200431,0.03774215984775288,0.3098239297131004,evspsbl
99,0.10441072689870001,0.04565389800686496,0.139024002987422,evspsbl
100,0.09867131057765934,0.0370509117271191,0.13265199191888946,evspsbl
101,0.09779442763986722,0.0437301021972362,0.13341253236643238,evspsbl
102,0.10455962339692165,0.043359358141206554,0.14383297419697175,evspsbl
103,0.10483750952084697,0.03880172516535631,0.14862985319128041,evspsbl
104,0.11105506336531606,0.044957174290249764,0.1466648369233295,evspsbl
105,0.10670147890199759,0.04407279296637906,0.13548110189301832,evspsbl
106,0.10827735585607993,0.041168796393161254,0.19806139345406998,evspsbl
107,0.12941026221918095,0.04207450848894842,0.9320844905773171,evspsbl
108,0.10151698037287266,0.045907562427038535,0.1341086662512642,evspsbl
109,0.111326585103094,0.04202384014100878,0.18557705255036572,evspsbl
110,0.10282771370707978,0.04557257586435154,0.1500050767089744,evspsbl
111,0.0943223239033441,0.03895422117755431,0.12858983658508943,evspsbl
112,0.10650096402153804,0.03870352918320699,0.14112737548670473,evspsbl
113,0.10399447107961399,0.040441923182488584,0.1409322442430893,evspsbl
114,0.10110857370456365,0.04224143544899147,0.13102558928788366,evspsbl
115,0.0957989434186533,0.041032983053469314,0.1382871023945245,evspsbl
116,0.10112461923628416,0.04225507108726084,0.13412941309863446,evspsbl
117,0.10284360862959382,0.0409350021210997,0.1316300682988359,evspsbl
118,0.10182858735188217,0.03248551080939968,0.13322888546563716,evspsbl
119,0.099646031908834,0.03923842211928196,0.1326406343388417,evspsbl
120,0.0960922981743905,0.021416181390729185,0.1369285298087893,evspsbl
121,0.1035623218859076,0.033037478134648635,0.13755399918646616,evspsbl
122,0.10053662377968128,0.014927238157538906,0.12798374957728526,evspsbl
123,0.10526185961972294,0.04384875834937382,0.12999644489244944,evspsbl
124,0.11281684617448001,0.027949841359374842,0.37634947490828025,evspsbl
125,0.15934666324038024,0.025136818312587378,1.752655565091597,evspsbl
126,0.12017248952747131,0.03790569759970144,0.9471634058121994,evspsbl
127,0.1571539913968576,0.025150736649727407,1.301668106850937,evspsbl
128,0.15419302042219016,0.029177594785268747,1.2535441501678402,evspsbl
129,0.14649638235324666,0.03983238831092799,0.8986894964091992,evspsbl
130,0.1547061982621879,0.039709500641800406,0.9946514474110457,evspsbl
131,0.17589204136568956,0.02944031424039955,1.0723777315185397,evspsbl
132,0.14556694074889132,0.03885615277892844,0.7942073855931675,evspsbl
133,0.13456562973629888,0.03369121166147349,0.9126913256721425,evspsbl
134,0.12091830869155833,0.03123713034104677,0.5344553285572384,evspsbl
135,0.17368589357882078,0.03686074505225645,1.5058995529167383,evspsbl
136,0.2057528383251858,0.037491829075385785,1.9122205105487162,evspsbl
137,0.19820831601682312,0.04020119064621226,1.6088645709476954,evspsbl
138,0.19134398832914246,0.03858383516848325,1.5280898962145986,evspsbl
139,0.2961776203250934,0.042207711864025596,2.570407456710285,evspsbl
140,0.33309546602422013,0.03962365850426802,2.7446362192103866,evspsbl
141,0.35282538081010123,0.04795573561196971,2.0214380729882193,evspsbl
142,0.3563759783277342,0.044618797774952215,2.7624806115399068,evspsbl
143,0.41950557349792916,0.035598743270566696,2.8132800021911555,evspsbl
144,0.47902544320743995,0.04949439378811553,4.489165465224319,evspsbl
145,0.46310511868219467,0.04580698396776598,3.283765377383306,evspsbl
146,0.4216631567782627,0.044613656507105776,2.767182817947817,evspsbl
