day,mean,min,max,var
1,0.2803802768714535,0.04833748030760983,0.37146414889520885,evspsbl
2,0.2701077997598425,0.050337517410421105,0.36679058604436415,evspsbl
3,0.26767931332161105,0.045931820409520645,0.35955787396192723,evspsbl
4,0.267734689494275,0.047646583995262344,0.35406030943381034,evspsbl
5,0.2578511774258102,0.04777001606788203,0.3542379845960225,evspsbl
6,0.2503295712204164,0.05270150061354243,0.347846846511376,evspsbl
7,0.2482379138570527,0.049590309358804374,0.3402780592573747,evspsbl
8,0.24700990917399931,0.047570858753301616,0.32671726808764656,evspsbl
9,0.24809128244282713,0.05360879265543575,0.3386109320906371,evspsbl
10,0.23360432005796608,0.06093873378846422,0.3284214750973065,evspsbl
11,0.23460014265453716,0.0541234490955036,0.3129593458812471,evspsbl
12,0.23371252396683756,0.05230922338910653,0.30866590901633884,evspsbl
13,0.2333131135268097,0.056945813738977405,0.30078654093533524,evspsbl
14,0.22639737592938144,0.06552538462204614,0.2919773528462814,evspsbl
15,0.22605232610066459,0.05631519392760791,0.29876297951546976,evspsbl
16,0.21628574020243788,0.04457090387463666,0.2962162391291731,evspsbl
17,0.21837772407900352,0.04642058940254833,0.2843918066292062,evspsbl
18,0.21309415936313028,0.049829573657767426,0.27227430768862576,evspsbl
19,0.21006820055015224,0.04547294231581694,0.27871496303991683,evspsbl
20,0.19434959483052727,0.045113282187551555,0.28209593641377495,evspsbl
21,0.20605347117541253,0.04548279144597031,0.2809540175368934,evspsbl
22,0.2035860959432804,0.04787568487363676,0.2762979292828869,evspsbl
23,0.20364959704412391,0.041511166469820664,0.2726867994598252,evspsbl
24,0.19858516802138093,0.03982250337631797,0.27308783979613804,evspsbl
25,0.20017233779618962,0.036685324131256886,0.26486200332231574,evspsbl
26,0.19722731328256468,0.03776446659105802,0.2624508593983276,evspsbl
27,0.19953766426493172,0.037067730218529577,0.24847674380349105,evspsbl
28,0.19058781102340897,0.040758429361363396,0.24373266804915728,evspsbl
29,0.18783142331420652,0.037088985388489,0.24008349185099068,evspsbl
30,0.1856261352460728,0.03583140858613716,0.2408008547374503,evspsbl
31,0.17560240127915697,0.0364936309764445,0.23319443122960548,evspsbl
32,0.17721734773722858,0.0428392166835831,0.22416576014114303,evspsbl
33,0.1742264037162294,0.0421034698827709,0.218275498900648,evspsbl
34,0.1691003676962165,0.040654294820636615,0.22809840718426416,evspsbl
35,0.18058963919008378,0.040515299019754564,0.23236623708512008,evspsbl
36,0.18610612978073,0.039436147590995646,0.6541409089268531,evspsbl
37,0.17858999991344862,0.04232599295584651,0.49859101019083696,evspsbl
38,0.16886113554680524,0.04638952450844895,0.2186629091898305,evspsbl
39,0.169604233379215,0.042799565201826775,0.2095112840767437,evspsbl
40,0.15812778687594128,0.04088006926400781,0.21202112368925607,evspsbl
41,0.1576975041303975,0.0380381153093947,0.2142244092670952,evspsbl
42,0.15390627696018425,0.03806781004742704,0.21855189174289325,evspsbl
43,0.1530557081122362,0.03434991079766539,0.2182673852296199,evspsbl
44,0.153349271153072,0.043971316502902015,0.21160649339674423,evspsbl
45,0.15825969021486122,0.06622969079140928,0.21468087047602646,evspsbl
46,0.15076155795488536,0.0471605033806878,0.20160764013282223,evspsbl
47,0.13961752482433468,0.04015442066189972,0.19348690230340873,evspsbl
48,0.14382669146315702,0.044200448683778266,0.18384282525439333,evspsbl
49,0.14607444699848085,0.04414213742273139,0.1884406873218908,evspsbl
50,0.13964720197993125,0.040159400156263576,0.1805741212367525,evspsbl
51,0.13650056977051248,0.042374509761701436,0.1824801968960681,evspsbl
