day,mean,min,max,var
1,0.4457352413601991,0.05438575402614948,1.1379335150788936,evspsbl
2,0.4450739738801399,0.04845495992216253,1.184879986727471,evspsbl
3,0.43829616139141625,0.05508095627782049,1.0992586194365734,evspsbl
4,0.4279588598832616,0.04919773790957033,1.0590441862843252,evspsbl
5,0.410784649004724,0.03541997182866113,1.0609952746450606,evspsbl
6,0.4068381126317521,0.07010730933771937,1.112519260367188,evspsbl
7,0.39940955481239,0.05904160910910668,1.100313009322033,evspsbl
8,0.39492720791139996,0.041597413364428404,1.0887533738211308,evspsbl
9,0.39330130193908625,0.04200649002182719,1.074908985569782,evspsbl
10,0.39109786656391354,0.04276797808856826,1.1241084396729837,evspsbl
11,0.38315051979193204,0.04465037815972961,1.0819383306445571,evspsbl
12,0.38046053466326163,0.04603858144082313,1.116900592765576,evspsbl
13,0.36437306849419804,0.04588660645617473,1.1641660875655606,evspsbl
14,0.3652538996798531,0.04706136778429317,1.2204402285785854,evspsbl
15,0.3633939623105603,0.04750257849086212,1.2342269897143028,evspsbl
16,0.3655448288144754,0.044601305595967644,1.2456073489456756,evspsbl
17,0.3592664058201383,0.045998523285771004,1.244349943767054,evspsbl
18,0.35633935815803575,0.04583603196377568,1.188910349417473,evspsbl
19,0.3520314534164218,0.04114839314295021,1.1166202283369633,evspsbl
20,0.34883785426821173,0.04188200401410047,1.0576937428380921,evspsbl
21,0.338023638006162,0.04397269418534652,0.9654324193526552,evspsbl
22,0.33640177701770796,0.04322418712494522,0.9305480784903983,evspsbl
23,0.32838582485952844,0.044238604718491725,0.9011842561645124,evspsbl
24,0.3270936942537851,0.0440881880863561,0.8581105228348209,evspsbl
25,0.3245722223302032,0.043734320127536135,0.8471598073062232,evspsbl
26,0.31428503968112803,0.043384156479258806,0.8284630565887701,evspsbl
27,0.30980135460901514,0.046127633964933065,0.828264493279557,evspsbl
28,0.300227572231503,0.04153121032344277,0.8029418203670313,evspsbl
29,0.2951766995576496,0.03854845552581546,0.8140115173290929,evspsbl
30,0.29488356104942726,0.039223651494152995,0.825478253876136,evspsbl
31,0.29338054860641105,0.03608426865720878,0.8323653772221585,evspsbl
32,0.31006113843968736,0.03631271249686651,1.1518060988090237,evspsbl
33,0.3402931565015364,0.035752457234158964,2.039948047683473,evspsbl
34,0.34902292006916347,0.03515060141153088,2.2324210861068616,evspsbl
35,0.3556399642887992,0.03767051384855096,2.3025011827034993,evspsbl
36,0.3629155034712491,0.037592420967801146,2.3529117671776296,evspsbl
37,0.36098680832700475,0.03661328221013245,2.4396281697074684,evspsbl
38,0.36174073568626086,0.03570546877722003,2.4634876049709336,evspsbl
39,0.3603856783322456,0.03477988009736879,2.472838016720735,evspsbl
40,0.35388538866167957,0.037399241792961585,2.3314545246385663,evspsbl
41,0.34727460733577126,0.03541152527315461,2.264684271933909,evspsbl
42,0.34449127046473804,0.033765294914168485,2.199568636824683,evspsbl
43,0.34917858819373715,0.03367141647442074,2.1523783736537085,evspsbl
44,0.3486942604208781,0.033906951338768324,2.1513318674492683,evspsbl
45,0.3438334543817296,0.03421770654530991,2.1862691698242065,evspsbl
46,0.3436919692695616,0.032760906252334035,2.198697375380393,evspsbl
47,0.34532632473110436,0.03463662932942284,2.186527546930494,evspsbl
48,0.3427443368238937,0.03685557847869941,2.24628668834443,evspsbl
49,0.34096270229552234,0.037046541458156786,2.273060538865963,evspsbl
50,0.3342015445141502,0.0374785689065458,2.2267880473020965,evspsbl
51,0.329038185373457,0.03288398082466823,2.1605421122200914,evspsbl
52,0.32777628010053034,0.03793030122653088,2.2010447002432985,evspsbl
53,0.3174844761352472,0.03957705767981044,2.1167845204226925,evspsbl
54,0.3092345934934934,0.03958265341198775,2.049761834922573,evspsbl
55,0.31444231592882194,0.04137802320054957,2.07934625799863,evspsbl
56,0.31573402589574917,0.03862646715630336,2.0393173806518274,evspsbl
57,0.30778760879426764,0.03897933572892459,1.901787992422924,evspsbl
