day,mean,min,max,var
1,0.4353017545610555,0.057737760612274744,1.3075498491410418,evspsbl
2,0.4364531783344217,0.05358174236948869,1.1991977970928156,evspsbl
3,0.4019130600686962,0.05298764711069695,1.0453630250377253,evspsbl
4,0.4046173575977244,0.047958386869014547,1.27823916977692,evspsbl
5,0.4260377671103947,0.05005882559530249,1.0728851689179084,evspsbl
6,0.41114480222681915,0.05943134106544687,1.2852021522957386,evspsbl
7,0.41401771299977014,0.05500167599509601,1.5132339654665405,evspsbl
8,0.40910140154560254,0.06882019542388557,1.0751178843419513,evspsbl
9,0.3955277874556889,0.05193386892263004,0.9501837760138847,evspsbl
10,0.3982915556240495,0.05048264301196695,0.8533569785652588,evspsbl
11,0.3995510723558087,0.06406434022092519,1.167906939069215,evspsbl
12,0.39839511586811105,0.08512987998132279,1.2623841094838824,evspsbl
13,0.37648183381339023,0.07544798734463533,1.264147951865823,evspsbl
14,0.37366141565214867,0.07116115454994082,1.0872873845992364,evspsbl
15,0.37369997783346814,0.060009617555349136,1.015691558541289,evspsbl
16,0.3373554688194197,0.05532052322317588,1.0003738379706753,evspsbl
17,0.35676227262571664,0.07761719841642643,0.8215755979154715,evspsbl
18,0.340466945589522,0.06687175238464409,0.6964774427655208,evspsbl
19,0.3557038629479053,0.04916897111034093,0.9563024369653997,evspsbl
20,0.3679690189222233,0.048589461762590526,1.1342417933638136,evspsbl
21,0.39470539805966615,0.04398131633018969,1.415360311090177,evspsbl
22,0.37007216621736966,0.05354714064618858,1.180988735099308,evspsbl
23,0.34829058340028474,0.04479868811786851,0.9257832955921942,evspsbl
24,0.3647424349723448,0.04869725184585413,1.356328934829959,evspsbl
25,0.3301825679749351,0.04459508685318048,1.0187203645430825,evspsbl
26,0.3281671502812998,0.04615543856962312,0.9769697750783566,evspsbl
27,0.3222520684549236,0.03676540538195942,1.1229439652744717,evspsbl
28,0.3198827849717261,0.04111855732897056,1.1191152413069267,evspsbl
29,0.33540926168070423,0.04202236949229372,1.0054649532086448,evspsbl
30,0.3411317388553703,0.042536053306968274,1.9696616040686101,evspsbl
31,0.3106378792305838,0.037331373025054945,1.7012263064016364,evspsbl
32,0.3269070941975537,0.039175268273746205,1.8403825514225198,evspsbl
33,0.32704697062503796,0.03815211375596322,2.461832651120352,evspsbl
34,0.32223485498498056,0.04022340768364788,2.4766694780286893,evspsbl
35,0.32349437148408,0.046397387922702926,2.3309919097276373,evspsbl
36,0.32137930079140836,0.04313962502749852,2.1086591539663835,evspsbl
37,0.3040520639079282,0.04458256716811994,1.9523074449224338,evspsbl
38,0.30649644536563275,0.039298539134734536,1.3275641258354929,evspsbl
39,0.3116834528063534,0.03916599152886612,1.8094604147748419,evspsbl
40,0.34010534662507974,0.040544125284941064,2.3724770861205653,evspsbl
41,0.373382002504933,0.0435341238993623,2.0723566250067993,evspsbl
42,0.3202148123897969,0.04238048968758414,1.4576504315439571,evspsbl
43,0.31125644043647493,0.041997407666108974,0.8901085365064794,evspsbl
44,0.2971672369442579,0.03905581028544952,0.7572896664862988,evspsbl
45,0.31546581073375873,0.03732127705439633,0.7642092728583293,evspsbl
46,0.2750010621880848,0.038548325001737896,0.6080209669277186,evspsbl
47,0.24313870434688847,0.04096973012839799,0.5138781599602585,evspsbl
48,0.2411889881612039,0.039658389112210375,0.501683890994308,evspsbl
49,0.264983859630787,0.04145985787872936,0.685321904418283,evspsbl
50,0.23596800120169317,0.03616507357293772,0.4585995825711997,evspsbl
51,0.22289465952812754,0.03684631964225359,0.42120947583631246,evspsbl
52,0.23214070253701463,0.03975200902780259,0.5146831109178729,evspsbl
53,0.23524818361979766,0.04949047479947251,0.618427004358244,evspsbl
54,0.24672925164007975,0.04504293811555156,0.5586446274125946,evspsbl
55,0.23902999384436882,0.04271591664697866,0.5993048306489343,evspsbl
56,0.21529304159600862,0.03939287462194629,0.4331700061125326,evspsbl
57,0.21801481411163312,0.04124816260766516,0.48945303626796566,evspsbl
58,0.24523795579948632,0.04243104759250143,0.6321803546593985,evspsbl
59,0.2828151168550423,0.040649792758501564,1.1687476515087967,evspsbl
60,0.25107390151810355,0.04191245705131754,0.9656289557012403,evspsbl
61,0.25808104875595395,0.03952930702733323,1.4472323910327887,evspsbl
62,0.28556864076094624,0.0378548342436858,0.8398364562254264,evspsbl
63,0.26577006040541706,0.04318343817483035,0.9273082487849129,evspsbl
64,0.23315407648933342,0.0379086923227771,1.0723327344816929,evspsbl
65,0.21635202831739644,0.0391896765166779,0.6197474286397114,evspsbl
66,0.19684435760410804,0.04390121900258061,0.5110523164650087,evspsbl
67,0.20884618114941006,0.040012775802164814,0.9427285395753677,evspsbl
68,0.18824840675672164,0.033220749133729015,0.5847421855667497,evspsbl
69,0.18193743247949118,0.03308819860049857,0.441174433700168,evspsbl
70,0.21796922748532285,0.03801723126354596,0.5275057924557595,evspsbl
71,0.21394986779365138,0.036612104295222395,0.693349439058051,evspsbl
72,0.197368012798548,0.036571343921643476,0.5800498778906338,evspsbl
73,0.18052023228413644,0.034788703407681115,0.37611106855584625,evspsbl
74,0.30492698532534834,0.03452046540709546,1.0829431567389616,evspsbl
75,0.26831330070475734,0.03688974814631423,0.9127980792424475,evspsbl
76,0.23309963263489453,0.038630494754997594,0.6207208450714413,evspsbl
77,0.21325312542945524,0.04290660932059956,0.5509793919628623,evspsbl
78,0.19729708184986114,0.03926367825314631,0.5335335588943834,evspsbl
79,0.2001383106307452,0.04046283218381369,0.5047891261350063,evspsbl
80,0.21949395853945575,0.034509370862691444,0.7446116528755786,evspsbl
81,0.19658761297294922,0.04637442401602838,0.5722755363368669,evspsbl
82,0.18999384709259842,0.043376680601274566,0.6502564478201318,evspsbl
83,0.1757574576035475,0.03639230423927959,0.5635337461128433,evspsbl
84,0.1851848700988263,0.03614182966739931,0.904776082555209,evspsbl
85,0.1967978840882039,0.0399896220962616,0.7855775886802843,evspsbl
86,0.17470651035043783,0.0376121245388516,0.5958930247754816,evspsbl
87,0.183843046937636,0.032399258481980865,0.7448537857060245,evspsbl
88,0.19897414908646277,0.040656139338284464,0.5724869497016214,evspsbl
89,0.22852164419668963,0.04571784580433856,0.8072122581092718,evspsbl
90,0.2273718285115434,0.03694329348410824,0.6808657725494561,evspsbl
91,0.23291483393239343,0.037317961595101715,0.7129564369220388,evspsbl
92,0.2319432938047955,0.04814403409398385,0.6124676189356669,evspsbl
93,0.2125656290223922,0.046356898530831844,0.6407369245607047,evspsbl
94,0.20431398417415506,0.048770766717922305,0.5963841377448085,evspsbl
95,0.22106944822083435,0.049472777937055616,1.0888434489325596,evspsbl
96,0.22243384936193442,0.03968777301122107,1.1367797856087525,evspsbl
97,0.2030071623111208,0.04323795820173666,0.563422269845134,evspsbl
98,0.18203207465179175,0.03997711753813026,0.5112777754312271,evspsbl
99,0.18562866552455093,0.04542645104834999,0.43839103304079335,evspsbl
100,0.19904190921261747,0.045427691298596765,0.4524114627455631,evspsbl
101,0.18369431487859475,0.04505612913704956,0.5393335101033696,evspsbl
102,0.19010042150030584,0.045485886557317896,0.5786886780687029,evspsbl
103,0.1957212028731036,0.04664640961007858,0.8625951865014856,evspsbl
104,0.19376152024974652,0.0462509771166806,1.2040969219701825,evspsbl
105,0.1845676445887876,0.043680179770165535,1.0948226322066799,evspsbl
106,0.16335075225650203,0.04591070135889722,0.7641575778738606,evspsbl
107,0.19498593694059518,0.04675620144575589,0.9355202590701296,evspsbl
108,0.17804675814759718,0.044473433997929274,0.49846712796011144,evspsbl
109,0.18962017356546593,0.046087768243633066,0.9590141848882021,evspsbl
110,0.1824130021777787,0.04545484686553836,0.5326455751176261,evspsbl
111,0.1750405799597576,0.04539981158538148,0.48622123773711845,evspsbl
112,0.162469114999828,0.03957964041747411,0.47636702428371236,evspsbl
113,0.17448199781724813,0.04049572742623573,0.46189252218609317,evspsbl
114,0.16349179020709442,0.044432183003685566,0.5208770261687375,evspsbl
115,0.14038943634465195,0.040967597046569736,0.41391887629706164,evspsbl
116,0.1309785244308917,0.040196124484180064,0.44987582991104863,evspsbl
117,0.12728575180653579,0.038311419353871036,0.4604354736304007,evspsbl
118,0.14590306211771223,0.04145074936664907,1.1982565399132232,evspsbl
119,0.13779786884826128,0.040695763171829255,0.4983951844048362,evspsbl
120,0.12778769795697248,0.040437305221032574,0.37298211092864597,evspsbl
121,0.18558820718743252,0.04051151400025482,1.1973395621003915,evspsbl
122,0.191502861026881,0.0382171092069586,1.0328186797386452,evspsbl
123,0.1884647804063209,0.04002904767398419,0.8482128988623281,evspsbl
124,0.1697484260076035,0.03692279993798898,0.7088349329721326,evspsbl
125,0.16383865894872718,0.03731127789065331,0.9078413782114889,evspsbl
126,0.20271476297245034,0.045582284185387394,1.4995928097130715,evspsbl
127,0.1728654390262431,0.04523747691275766,0.6153389008075574,evspsbl
128,0.1665570893900948,0.04091780017567377,0.6394598717130302,evspsbl
129,0.15979140215538787,0.03930160890882721,0.5833333686787637,evspsbl
130,0.2529687630135335,0.040915597038321073,1.934867958147645,evspsbl
131,0.1985742045957878,0.04083726060169977,0.567696573032842,evspsbl
132,0.2093161824464336,0.04005049079769569,0.6217517022645751,evspsbl
133,0.19749351735824217,0.03867088190650081,0.5221384463154519,evspsbl
134,0.20949894780914757,0.03777642999548315,0.8810480051071354,evspsbl
135,0.32687576504893684,0.036331742350355176,2.670392708484696,evspsbl
136,0.20416139402041486,0.03941517237319204,0.5713181551579247,evspsbl
137,0.19459167144736392,0.03645549423674691,0.6452446847844672,evspsbl
138,0.2319773618787367,0.032273177111742116,1.019952585222248,evspsbl
139,0.20855012259954103,0.030311518103381688,0.5064448147343033,evspsbl
140,0.30824139052814825,0.038873759542330494,2.6381223016151436,evspsbl
141,0.35610740819771697,0.03911052448265966,2.7648734499070446,evspsbl
142,0.27981167224243236,0.03994137038426792,1.4744263518007565,evspsbl
143,0.24910853642214262,0.04045813738625792,1.132760067492208,evspsbl
144,0.3264020778971182,0.0398436017932389,3.2257111172435784,evspsbl
145,0.3103633232819987,0.039613881479290396,2.876891363308573,evspsbl
146,0.37095058155708327,0.04069569804185223,3.7818681438375483,evspsbl
147,0.31596292943541726,0.03911078168394003,2.455546010676492,evspsbl
148,0.3347597177939117,0.03371419782023,2.7808568308399324,evspsbl
149,0.2975808291885407,0.028241598064990825,3.292052490650131,evspsbl
150,0.293901769748775,0.03296806903997794,2.00396001588962,evspsbl
151,0.4877523000326108,0.034433986003744886,4.162583732976424,evspsbl
