day,mean,min,max,var
1,0.24926512075131296,0.018376255449713406,1.1226389280525737,evspsbl
2,0.23852130702822114,0.0016562224671169495,1.0983950631334876,evspsbl
3,0.23543016687457577,0.025623084083939297,1.1216148856788444,evspsbl
4,0.23918128099012181,0.026135926355019646,1.1437074840017054,evspsbl
5,0.23543234576871166,0.022910069124378082,1.1522223384810606,evspsbl
6,0.21580563838524217,0.013067107126892696,1.1694612784766654,evspsbl
7,0.20925979166785996,0.029732077010713016,1.1908438692951395,evspsbl
8,0.20298311924777163,0.0326147382310595,1.2022610132657767,evspsbl
9,0.1940518641023178,0.018098961167812115,1.1308858973349352,evspsbl
10,0.19470521916195033,0.020232551047312364,1.0491306388121884,evspsbl
11,0.18952223407885713,0.031128799080067104,0.9931352137863556,evspsbl
12,0.18491745977292587,0.015118926191928558,0.9564573901585398,evspsbl
13,0.18261138236672386,0.020718346280083542,0.9217342665863633,evspsbl
14,0.18051803635566083,0.022771683779151335,0.8932100692711346,evspsbl
15,0.17105415935673196,0.025353262088146755,0.8631835023680194,evspsbl
16,0.16658070126212646,0.030911639270504818,0.8100712700850436,evspsbl
17,0.16197405285457778,0.024237791811902804,0.8106644589519045,evspsbl
18,0.15208684879206893,0.029601394341544317,0.7893668882481442,evspsbl
19,0.15062024125738832,0.014896574435612651,0.7681654568536428,evspsbl
20,0.14608178403727123,0.03217989357195038,0.7072002414783263,evspsbl
21,0.1327702128572865,0.017169106889817487,0.6430035239563152,evspsbl
22,0.12548980098058723,2.017599625714712e-07,0.6386067408271294,evspsbl
23,0.12237969594124361,0.024625660808153083,0.6402155931188699,evspsbl
24,0.1138457282056869,3.668043380668353e-08,0.5327773389529519,evspsbl
25,0.11067990565939524,0.02550896894547628,0.5430001793422542,evspsbl
26,0.1011378070167876,0.029183883845949093,0.5235431911952122,evspsbl
27,0.09686235775835779,0.012428415446839383,0.5384840369514764,evspsbl
28,0.09787440977461127,0.03095512511311159,0.525017753043866,evspsbl
29,0.08884717582163824,0.025285056605092778,0.5404287818136032,evspsbl
30,0.08259886192405942,0.02567344999390707,0.5607307674755091,evspsbl
31,0.08136013298445861,0.0221353988152935,0.49763963298634883,evspsbl
32,0.08341559859017002,0.012256139725859455,0.5279302075063182,evspsbl
33,0.07970252903292593,0.0007480406611663918,0.5210068296731154,evspsbl
34,0.08638518900037355,0.025621153906907848,0.5299193793248709,evspsbl
35,0.07962509604463103,2.2785353246566403e-07,0.5150629853153832,evspsbl
36,0.07957549169949016,0.02740574862702621,0.4370793233853912,evspsbl
37,0.0715950639550391,0.011646930037659823,0.4084881315186688,evspsbl
38,0.0724004919849633,2.005015853538894e-07,0.38708832735231347,evspsbl
39,0.07031908187383158,0.02368777971406419,0.4010392080749394,evspsbl
40,0.0662640433284736,0.020054212027167,0.44121883972889664,evspsbl
41,0.0637686922167308,0.0002721260923291391,0.4052264745990453,evspsbl
42,0.06715754872378348,0.01344664318417357,0.44459650652426896,evspsbl
43,0.06307769735014132,0.017971124808995476,0.42503877531643164,evspsbl
44,0.06683242981144197,0.021953482955666292,0.44772033667898115,evspsbl
45,0.07024353905667205,0.027979030294002175,0.49339571271775484,evspsbl
46,0.06794009101895365,0.02420188500751322,0.43226209423172945,evspsbl
47,0.0658414871040195,0.016845582878483048,0.42412751775251917,evspsbl
48,0.05905081543898928,0.0009562332825600045,0.3852406834593108,evspsbl
49,0.06535083246524913,2.0455363142233211e-07,0.4349059430510134,evspsbl
50,0.06920922613172226,0.017928994065225703,0.4341522864793825,evspsbl
51,0.06549532573775504,0.019524096842402083,0.46615516014578673,evspsbl
52,0.06702893098960043,0.021760913780035966,0.44351650281247357,evspsbl
53,0.07202271966677833,0.03206116014505243,0.44046718543025287,evspsbl
54,0.062327369942665446,0.008227922508371595,0.4641530750810571,evspsbl
55,0.07137404640882229,0.015316997467385305,0.4773020269191153,evspsbl
