day,mean,min,max,var
1,0.5173978626237081,0.05583055123894953,1.3554723395604353,evspsbl
2,0.5267170452071313,0.057776834136852966,1.9763294811784635,evspsbl
3,0.4882780766127782,0.05480342990196575,1.2238079392002146,evspsbl
4,0.468576037688683,0.056545518509029835,1.1539121859937895,evspsbl
5,0.4503651375396226,0.055038991148594126,1.1496551889050728,evspsbl
6,0.4408957175844842,0.04904984892647306,0.9128148972486427,evspsbl
7,0.4365613354049742,0.04076346747845129,1.15857664749316,evspsbl
8,0.45091302487170615,0.04091838555694059,1.393909007713058,evspsbl
9,0.44638664099858255,0.03218652419764759,1.3993070213996097,evspsbl
10,0.43334772780973946,0.03906783806628394,1.28253580385459,evspsbl
11,0.4316506268690013,0.04708094769502809,1.263981415486057,evspsbl
12,0.4135191931398309,0.04372189963370121,1.1473723142500292,evspsbl
13,0.4075676812794979,0.04397703232944048,0.9911711342469463,evspsbl
14,0.40048874554110686,0.038237711414979475,0.9476680794128056,evspsbl
15,0.3959383159293088,0.0456822724317227,0.8968812894135162,evspsbl
16,0.39988370882733065,0.04535443934478005,0.9600126502125269,evspsbl
17,0.3990731957313491,0.04094829521926545,0.9628041029961723,evspsbl
18,0.3884424537829309,0.042428123734658575,0.9180114443132265,evspsbl
19,0.3944647942225919,0.0415885570422478,0.9582274974929232,evspsbl
20,0.38868164807111133,0.04279336332603911,1.0607260000094654,evspsbl
21,0.3856696650332677,0.048418492047859814,0.940263070660577,evspsbl
22,0.3647909552799178,0.04709489256627292,0.7950258370764733,evspsbl
23,0.36853932432824904,0.045778116584696035,0.9389849432692038,evspsbl
24,0.3488434813679125,0.036051296242913644,0.7594570402986396,evspsbl
25,0.34435257187438667,0.036349604678615505,0.8533911996825578,evspsbl
26,0.3565832120737532,0.03795909030514498,0.9462944896593052,evspsbl
27,0.35687025116000937,0.04110557940530298,1.0062175666764008,evspsbl
28,0.3414950817340837,0.04257288327600635,0.9789819212996873,evspsbl
29,0.33110121625414823,0.04761925396757576,1.0015453003093537,evspsbl
30,0.3447837724641421,0.041068319048763346,0.9611613623136686,evspsbl
31,0.3400360512056247,0.05504975056089413,0.9378818980486839,evspsbl
32,0.40142435141894384,0.05166483573592086,2.012051081768811,evspsbl
33,0.4103002824291693,0.047611152728353014,2.306869763606692,evspsbl
34,0.39884313769684554,0.04959174972567923,1.5949032193678772,evspsbl
35,0.41291741262422493,0.028432775036317713,2.0755456584408334,evspsbl
36,0.3965716575754347,0.02937880402460047,2.4222090018941316,evspsbl
37,0.38935351309771465,0.0273318815060256,2.455649711676273,evspsbl
38,0.388552321951549,0.01576182244645317,2.3998312155847277,evspsbl
39,0.37866219866853057,0.020319921821383796,2.3405127409122137,evspsbl
40,0.3598331824097493,0.025581047634938257,1.274482575864206,evspsbl
41,0.33067095381742023,0.027089378650111413,0.8742629429988109,evspsbl
42,0.3177227867656746,0.03725268809315743,0.8488325187777371,evspsbl
43,0.31710482777254945,0.0405030745094093,0.8309228185460301,evspsbl
44,0.37547485574416206,0.041110511813915424,2.333434000361597,evspsbl
45,0.3662230005326041,0.04220942061055386,2.402977834046356,evspsbl
46,0.35870690059756233,0.04069320714297955,2.02456350371629,evspsbl
47,0.3346454713153651,0.03646380266430727,1.1529873964256614,evspsbl
48,0.37278404868383497,0.03842603866022157,2.4496322807746607,evspsbl
49,0.38488649696339483,0.029675710193637437,2.479693619507233,evspsbl
50,0.3836502953346887,0.023067465891953368,1.696032556011604,evspsbl
51,0.306898762418867,0.01846510827332454,0.854436080957124,evspsbl
52,0.3094923372727748,0.021813354233182126,0.7629598832552825,evspsbl
53,0.3082998746985552,0.02801071046821435,0.7284487930007094,evspsbl
54,0.3088071101906079,0.03321131787230806,0.8267816468472357,evspsbl
55,0.29712172707441653,0.022389513646471987,0.8164049466469873,evspsbl
56,0.3021240629515838,0.03408866599461138,0.824952698585597,evspsbl
57,0.2889614017353704,0.02479488046234924,0.7225370615229534,evspsbl
58,0.2918314940207148,0.030476307883528536,0.7884443221596196,evspsbl
59,0.3163643758786626,0.029044299694607943,1.7393832759327705,evspsbl
60,0.32459763785502804,0.04112787058787407,1.8110338297493243,evspsbl
61,0.3294362880421002,0.03497356438401704,1.8230865859135303,evspsbl
62,0.3068111109385165,0.03365704311627517,1.463104545349689,evspsbl
63,0.2679855225539424,0.04450573709448259,0.6881447079641282,evspsbl
64,0.2621837457148498,0.03806852554866875,0.7583418204652893,evspsbl
65,0.2519575447379125,0.028571225293820435,0.7901068699858929,evspsbl
66,0.2560128767310313,0.036309108009079306,0.8157807125142881,evspsbl
67,0.2737338507837962,0.03355479391415971,0.8356971164131328,evspsbl
68,0.2756549412397227,0.039364395493174414,0.9025723075882792,evspsbl
69,0.2649240638171199,0.02866279073638057,0.9287716783122988,evspsbl
70,0.2622723292132565,0.03304351431041956,0.8557293069159381,evspsbl
71,0.26536203648498696,0.031126205391087826,0.7324053108729102,evspsbl
72,0.25714728138721504,0.02870066610715636,0.7270352879142632,evspsbl
73,0.24273796919728838,0.026013289028195354,0.8119301687086822,evspsbl
74,0.2549977836185083,0.025339148243722187,0.8083716839429729,evspsbl
75,0.2669211232536935,0.05425360793629955,0.8162146309609661,evspsbl
76,0.25435378635894085,0.02449954562804318,0.8094134704572945,evspsbl
77,0.24732295740484556,0.027764057739322678,0.7198990563088866,evspsbl
78,0.2470126126263553,0.0319160993039069,0.6917641608531488,evspsbl
79,0.24379600915172178,0.032832989894909397,0.6915500085367111,evspsbl
80,0.24516974565029387,0.030957213762895043,0.724406214685728,evspsbl
81,0.2326236894502614,0.0229075213305183,0.6531303647166519,evspsbl
82,0.2357257395072267,0.029519625965740884,0.7423491743683355,evspsbl
83,0.22991317987236184,0.0292549777174306,0.7407204077373664,evspsbl
84,0.22474992015562506,0.02889604793665515,0.6868784242105609,evspsbl
85,0.22948053495708726,0.029845757403271438,0.6182133359711669,evspsbl
86,0.23412899669640472,0.029899606880160773,0.7711355412995027,evspsbl
87,0.22882068734461866,0.029838646360789825,0.6988585950078547,evspsbl
88,0.22819402513531292,0.03308658966159039,0.6273257209676688,evspsbl
89,0.2301526747304729,0.030959650523407954,0.6250866358577888,evspsbl
90,0.22748348666561607,0.03204339525976006,0.6026353239574211,evspsbl
91,0.2420490062079417,0.014087950790765262,0.6310926534310443,evspsbl
92,0.23944099851124293,0.014177074447052535,0.634420879147324,evspsbl
93,0.23778353859901408,0.021001002453496335,0.9453947196837558,evspsbl
94,0.24606684100211856,0.02655809553875652,1.2887642292946764,evspsbl
95,0.239372292798428,0.028387927036225318,1.3047027266669626,evspsbl
96,0.24245039343070765,0.02689111046876572,1.3108193125470229,evspsbl
97,0.23837970614091306,0.024068370301356584,1.2787096117596881,evspsbl
98,0.2129981502531241,0.01357959450362822,0.729122538771501,evspsbl
99,0.20120972909110865,0.018880155894298638,0.5924288497225229,evspsbl
100,0.19649464024117816,0.026197712595136417,0.5951424615224048,evspsbl
101,0.20940529290376414,0.026121790274524603,0.5990819009156358,evspsbl
102,0.20562768471283482,0.028310068666575976,0.5844918498758157,evspsbl
103,0.197939651704401,0.02571925094423084,0.5796664597388412,evspsbl
104,0.1981463934925087,0.026424084468615668,0.5851103976638744,evspsbl
105,0.1952848942693494,0.026412962574393937,0.577559953360773,evspsbl
106,0.19260462224328942,0.022311698730184973,0.5513521085119377,evspsbl
107,0.18536948359304606,0.026259709087738177,0.5043023061260865,evspsbl
108,0.1962886279006946,0.0269625170535944,0.7635861882217714,evspsbl
109,0.20836547811040626,0.022374042488516082,1.0512918088987022,evspsbl
110,0.19409224448788545,0.026511091925658044,0.521521049317719,evspsbl
111,0.19044688888273362,0.017429876648625463,0.5340683607762228,evspsbl
112,0.18894675629054208,0.02630249145963259,0.4843212727458669,evspsbl
113,0.19299663125942537,0.02314597077032144,0.48696842872887036,evspsbl
114,0.20214081436204162,0.02302550829227834,0.5528425396024539,evspsbl
115,0.1875736324558794,0.028924496097038815,0.4942443319681534,evspsbl
116,0.21362833203835951,0.025943012266355925,1.3516076567870219,evspsbl
117,0.19526995346839998,0.026560014672948187,0.8893051371228455,evspsbl
118,0.1933766047865099,0.010797325866274583,0.6406776130523814,evspsbl
119,0.21938954914080602,0.014958027624222419,0.9078659368561828,evspsbl
120,0.23555070772349382,0.018033111964409404,1.2919005530322392,evspsbl
121,0.19244236673941226,0.02388060800495189,0.7057375427456526,evspsbl
122,0.2035103882924611,0.015219713349642743,0.7903770197691435,evspsbl
123,0.21074281167898123,0.020046368016281953,1.0779553691910566,evspsbl
124,0.22817496775628884,0.03244528139142142,0.9033178718339079,evspsbl
125,0.25880824824006854,0.024268158816739438,1.6354498767931267,evspsbl
126,0.23121200974163642,0.023501580989715644,1.0057527147151053,evspsbl
127,0.2330806805314154,0.027963367787640445,1.2913691912931575,evspsbl
128,0.21965955432959658,0.025939895721176873,1.02176084326771,evspsbl
129,0.21892808870016708,0.02048712843100753,0.9808677896891888,evspsbl
130,0.2686427017885676,0.021674476387011594,1.9281524704098962,evspsbl
