day,mean,min,max,var
1,0.40870848818199906,0.05670851237956921,1.1072658003406841,evspsbl
2,0.41347557674759516,0.07151140050333923,1.164243093140766,evspsbl
3,0.40693958567617877,0.06887134504420245,1.2476091307277377,evspsbl
4,0.41622593200578245,0.06601089987866841,1.7765702385994484,evspsbl
5,0.4008366853132248,0.04714521177314555,1.4515232692120312,evspsbl
6,0.3909794865831832,0.046528070978297975,1.2164935465493023,evspsbl
7,0.38622555794561503,0.04890314800585361,1.2011190968816932,evspsbl
8,0.37362868550895606,0.04816526561507336,1.0177618278354725,evspsbl
9,0.35444996803218426,0.04906662818966684,0.8377105338019953,evspsbl
10,0.35738882088957913,0.04811546412922502,0.992030876828845,evspsbl
11,0.37580545016785966,0.04693211975190223,1.1406073306965872,evspsbl
12,0.38048896818793376,0.043838765098661234,1.1564772311943892,evspsbl
13,0.36137055559453607,0.03922515787207637,1.1067935436528844,evspsbl
14,0.3449489271675736,0.04084833324824511,0.9405297377532482,evspsbl
15,0.3478009388194883,0.03949350763216646,0.9955835435718828,evspsbl
16,0.34571698954257474,0.03937219017478504,1.0009311303471593,evspsbl
17,0.34565278641351116,0.04115422788180165,0.9824492765180947,evspsbl
18,0.3406330811103676,0.047943863600214,0.9592272761196564,evspsbl
19,0.3235988149554407,0.05369414655405562,0.9518952614786715,evspsbl
20,0.32455166047307493,0.047456675861331406,0.8618670164498328,evspsbl
21,0.3271557162110309,0.04745506260184566,0.9072684853586351,evspsbl
22,0.32800196174644647,0.049971836864510136,0.8844414066288204,evspsbl
23,0.32672676099337855,0.05836376302768438,0.8776891575149582,evspsbl
24,0.31962514479812115,0.035173758939218217,0.8955058448883786,evspsbl
25,0.3017214039799262,0.03354977176355084,0.8846241028192499,evspsbl
26,0.29714829953679733,0.04218982024671107,0.8630044637160841,evspsbl
27,0.2977401921451111,0.034743224381126384,0.8437748717355008,evspsbl
28,0.2964231471885731,0.027359046761324064,0.8740324385669405,evspsbl
29,0.2897276075108665,0.032872581559758605,0.8652715592068405,evspsbl
30,0.2976917233169275,0.04860018068147592,0.8272579890027136,evspsbl
31,0.3029024880911184,0.04833587212150559,0.8501567565884653,evspsbl
32,0.30365463695430284,0.04438129165876272,0.8465786639370737,evspsbl
33,0.30511800501473335,0.03672549200048937,0.7433538013947696,evspsbl
34,0.3003770150671003,0.03512492179803388,0.7759790661128444,evspsbl
35,0.2937541376414102,0.03349018842170281,0.724556004879023,evspsbl
36,0.27699157107925,0.03522404546982754,0.7299714396622409,evspsbl
