day,mean,min,max,var
1,0.3105853322543932,0.05521981355098638,0.4777631623821514,evspsbl
2,0.31512210739240776,0.053539672932885154,0.46466771798643347,evspsbl
3,0.2991559686749908,0.04681568985159596,0.4456191575889452,evspsbl
4,0.29568348989864,0.047182516164296764,0.42667481949894803,evspsbl
5,0.294775111081247,0.044563708736749356,0.419088653786871,evspsbl
6,0.2741303293060175,0.046299771778630774,0.41885339281871375,evspsbl
7,0.2606039403751998,0.046490782442250876,0.4122501350281464,evspsbl
8,0.250944849827946,0.045751710812874935,0.39249767482527104,evspsbl
9,0.24517490874116749,0.04562784125746315,0.39548882432156707,evspsbl
10,0.2480377722535105,0.0431044766402361,0.37963298826373976,evspsbl
11,0.24528693316435782,0.047040801461764765,0.35920187787576646,evspsbl
12,0.24883377217834607,0.04618799585926581,0.3516328887491673,evspsbl
13,0.23347649049760213,0.04254178379511307,0.3843147971394135,evspsbl
14,0.23631023841885554,0.038192215051687586,0.34528518451763895,evspsbl
15,0.22263729090087941,0.042529921174783714,0.3238068041359378,evspsbl
16,0.22435537133273958,0.043003016099493516,0.3090544407021995,evspsbl
17,0.21190995209681654,0.043917264251131724,0.3203653308625372,evspsbl
18,0.21243194260766082,0.04633875167586106,0.3200586631633307,evspsbl
19,0.2046332176335461,0.04427795099130749,0.30566604194198554,evspsbl
20,0.20235531251297412,0.04363264549965429,0.29609099320204724,evspsbl
21,0.2058952558991617,0.04371400528914992,0.28538046270015793,evspsbl
22,0.2034264564089058,0.04453501630282933,0.2815110334075948,evspsbl
23,0.20271766095583282,0.04030408480779068,0.2857750932543379,evspsbl
24,0.20607779962993888,0.046142548120726434,0.28948259273243165,evspsbl
25,0.2195189969382488,0.043472783230255746,1.0320009132874473,evspsbl
26,0.2074189796423334,0.04211739430840708,0.8812210768385184,evspsbl
27,0.203686663975605,0.047283863093944625,0.3359121486565284,evspsbl
28,0.20654364638381306,0.048422372690518974,0.27228164117210196,evspsbl
29,0.2011154729712163,0.04544308160717363,0.2889007675327277,evspsbl
30,0.19316322874383365,0.045551906935490175,0.26460470475980064,evspsbl
31,0.1847482735874943,0.03994829120634735,0.2588727304312075,evspsbl
32,0.17826209067885831,0.03580086491768487,0.2612289024492018,evspsbl
33,0.179515181728104,0.03513283919020247,0.2497988194300822,evspsbl
34,0.18280065304554494,0.03528938093906035,0.24161366750840327,evspsbl
35,0.17325600788455364,0.03470366573425898,0.2487047907665722,evspsbl
36,0.17391148875124934,0.03851108959064314,0.24688458471698865,evspsbl
37,0.1739362389566761,0.03974407139612438,0.26747907101589014,evspsbl
38,0.17459261398768958,0.0368972406106825,0.29537982203503105,evspsbl
39,0.16786952776016215,0.036585097522089716,0.26841840660492233,evspsbl
40,0.17461398197604477,0.0348604967360458,0.24918853579871408,evspsbl
41,0.17389610954636733,0.03445369640131862,0.2318086124313135,evspsbl
42,0.16921802663360552,0.035179694272970276,0.22560736931722736,evspsbl
43,0.160730559266923,0.03734622023477489,0.21987467193285073,evspsbl
44,0.15639158481826512,0.036413850113513294,0.23245608527211298,evspsbl
45,0.1516324962758506,0.03881456058352301,0.24906923720157037,evspsbl
46,0.147798298488467,0.039160219250256006,0.2150161691290684,evspsbl
47,0.14715385464023714,0.03700879416056976,0.19411062922597622,evspsbl
48,0.15321170014475927,0.03958213134216944,0.19902208490734918,evspsbl
49,0.16384721023620002,0.05520596699659101,0.469869139378398,evspsbl
50,0.15288658587582335,0.038673734678383614,0.21571740647109566,evspsbl
51,0.1547079850736979,0.03936961182197688,0.2029512036140149,evspsbl
52,0.15552961928824188,0.040776754594898476,0.19445844439029733,evspsbl
53,0.14901601484230856,0.041475843474822825,0.18561484604390016,evspsbl
54,0.14972211315453124,0.03611949133444254,0.19191971698088894,evspsbl
55,0.14588056381018952,0.037910502496833705,0.20578634244235586,evspsbl
56,0.142048771348905,0.03726120043991225,0.18045346706196935,evspsbl
57,0.13949169422829233,0.04273768747629979,0.21775372885535407,evspsbl
58,0.14190957752484326,0.04025962387705705,0.19963590887467111,evspsbl
59,0.17042305209681544,0.03714635667276156,0.9586940988240678,evspsbl
60,0.1336403585131583,0.03764863427838169,0.2517580610148969,evspsbl
61,0.12725839869387726,0.03635022644270501,0.19417387743293935,evspsbl
62,0.12892420341552,0.03768835151868188,0.18580023668544918,evspsbl
63,0.1315896929513394,0.03781691163107989,0.16543732180144083,evspsbl
64,0.13301513043579602,0.03277611208023021,0.23958423227852768,evspsbl
65,0.14141294164264914,0.03451286207642422,0.4450543205814146,evspsbl
66,0.13705497307691317,0.034409038020005576,0.41499277763852327,evspsbl
