day,mean,min,max,var
1,0.3776601640734149,0.07046807694159993,0.7461429586570509,evspsbl
2,0.36284121220733156,0.09587767404329287,0.6326102605340584,evspsbl
3,0.351257221557531,0.06435767907498349,0.6115817842767726,evspsbl
4,0.3393363984133341,0.057909751922092356,0.6045039788436787,evspsbl
5,0.34151876318885677,0.06601605919901005,0.7202729827637607,evspsbl
6,0.3387423738574563,0.048423404801817824,0.6627519887557108,evspsbl
7,0.337102363722758,0.05383941675009031,0.6567272506225877,evspsbl
8,0.3341880067623781,0.052508074478535366,0.6721903809177919,evspsbl
9,0.32832509105953805,0.0516857643248015,0.7005077790158454,evspsbl
10,0.3180949811458754,0.04883374410495816,0.690873062292851,evspsbl
11,0.30139182263437136,0.052359386635573366,0.6565363849652877,evspsbl
12,0.2810367722829034,0.04879137735480707,0.6551521645234075,evspsbl
13,0.26043659753478565,0.0504566389472902,0.504164210699885,evspsbl
14,0.27045636951288526,0.048147491957088936,0.4706445707765352,evspsbl
15,0.26742858838565503,0.04818007092106599,0.46487269965571854,evspsbl
16,0.28153034212166905,0.06653135997387247,0.6358790170747867,evspsbl
17,0.282203991331199,0.05042054305635737,0.5927234136009064,evspsbl
18,0.27295799818237126,0.04666538951639594,0.5704083031662732,evspsbl
19,0.23167748916696804,0.04430626402768526,0.3913792966187608,evspsbl
20,0.22526116651031056,0.040938217327083706,0.37872584807032794,evspsbl
21,0.23882690856568664,0.04058468206862314,0.3996411067466853,evspsbl
22,0.23604187164826515,0.03967914942641285,0.3856354191113074,evspsbl
23,0.2329553671628977,0.04734088243253584,0.37321524598641503,evspsbl
24,0.24118626342724767,0.07412235371433994,0.35762692432703064,evspsbl
25,0.2388792292293297,0.04742963998276173,0.36237749230652094,evspsbl
26,0.23746507069365613,0.04985830871462184,0.427007772097886,evspsbl
27,0.26565997726196494,0.07734454306773622,1.082008691322927,evspsbl
28,0.2366918511389839,0.06169056704067177,0.40097503729828765,evspsbl
29,0.2214004122123477,0.0558160148440256,0.4056559293037368,evspsbl
30,0.22262606659728426,0.044228282900565435,0.4066029031949355,evspsbl
31,0.2180838981396177,0.0509727632643056,0.3558129154895443,evspsbl
32,0.20609980292714075,0.0408036723938891,0.3093492647278227,evspsbl
33,0.19681340793998622,0.03945479711263863,0.31781708510983553,evspsbl
34,0.20111488221258192,0.03806267707828178,0.3041515759505389,evspsbl
35,0.20017009064406688,0.037034283616522334,0.303425399589654,evspsbl
36,0.19126655527883013,0.041180740602787244,0.27569509602138365,evspsbl
37,0.18923574948123884,0.03864470402745908,0.2676045728900701,evspsbl
38,0.18196628269798806,0.03843793704341404,0.2776840553351232,evspsbl
39,0.18078250540127275,0.038746884417452145,0.2737556415006,evspsbl
40,0.19642963961725274,0.03713364037319078,0.26740649262998795,evspsbl
41,0.18212540774555508,0.0382821822802164,0.2614372007543977,evspsbl
42,0.18910223733282425,0.04424102801091944,0.2687362179861771,evspsbl
43,0.18878748440121446,0.05966150161992685,0.26613740401687325,evspsbl
44,0.18572643179168347,0.040220504429399326,0.25455814597679444,evspsbl
45,0.18279943947303823,0.03525252690276518,0.2960353251223554,evspsbl
46,0.20972914919059235,0.036522248442489066,1.3677411898159624,evspsbl
47,0.2184867993401891,0.03945528743865189,1.186493135596839,evspsbl
48,0.1897201822572819,0.04868971877892314,0.2693947925042219,evspsbl
49,0.1810853895422518,0.03824104575285167,0.2712647733540294,evspsbl
50,0.18215647921610953,0.07198999245077942,0.2346029199314446,evspsbl
