day,mean,min,max,var
1,0.4829783686741416,0.04983464083338253,1.314366313303487,evspsbl
2,0.46988551062639744,0.045722035748668156,1.2047014910019966,evspsbl
3,0.459734156997107,0.044858666738397376,1.2522637864131938,evspsbl
4,0.46957338571590823,0.04646068920690066,1.5644971106321564,evspsbl
5,0.44572003220592016,0.04338713444800435,1.0740162239895912,evspsbl
6,0.43942258794214584,0.04186857098022365,1.0195469851277679,evspsbl
7,0.43747799687686056,0.03154237998492211,1.0433710340492053,evspsbl
8,0.4317660331356936,0.04058696152754725,1.074829313225115,evspsbl
9,0.42369369847693483,0.04498641527070278,1.1729897688323854,evspsbl
10,0.4133262465387873,0.04317300599819591,1.0196892416135062,evspsbl
11,0.407719202626938,0.04257651289863748,1.0171658070495044,evspsbl
12,0.3987473503343084,0.04204290475917658,0.9694701096488993,evspsbl
13,0.39660351828949075,0.04305907056812282,0.9533424391904903,evspsbl
14,0.3915993171228521,0.051143687048287076,0.894274160289138,evspsbl
15,0.38445390292765036,0.049377937148477435,0.8589516378700413,evspsbl
16,0.3758097251592452,0.04611306705426702,0.8363328087693469,evspsbl
17,0.3719559291024295,0.032888603622305945,0.8761877527747088,evspsbl
18,0.36686498351926766,0.04684828881023814,0.9219250000447613,evspsbl
19,0.36640843318968824,0.05723193368346879,0.9014076456992164,evspsbl
20,0.35826146096503975,0.05092593990462957,0.8849435803954921,evspsbl
21,0.3505058418160298,0.048955515929354695,0.8394782117064293,evspsbl
22,0.34578191838429656,0.04419807242826984,0.8710786047736414,evspsbl
23,0.33826615189469217,0.049335494308660736,0.8884232960168039,evspsbl
24,0.3343021377594502,0.04759553786524,0.9150852200429139,evspsbl
25,0.33573263113845386,0.04572376111790702,0.9534697621471218,evspsbl
26,0.3323932842260405,0.045524546295532646,0.9279328880582713,evspsbl
27,0.32747304883795514,0.041008473668890905,0.910716714165317,evspsbl
28,0.3242186564307399,0.040665163662900995,0.9140971611203236,evspsbl
29,0.31703596080142,0.04683684549390103,0.869753846164716,evspsbl
30,0.3163972839774407,0.0502138014309241,0.8404934891747667,evspsbl
31,0.316971877011136,0.046120869900842354,0.7948354269915847,evspsbl
32,0.3075400679516335,0.055398515091250766,0.8103282793519444,evspsbl
33,0.3041354478515192,0.044861707788354716,0.810785101448141,evspsbl
34,0.31499734064035223,0.020577419447431414,1.0186942813702993,evspsbl
35,0.33871409173879174,0.04941372412286943,1.5367726185420265,evspsbl
36,0.34242561690116285,0.049114166847628295,1.5745243065576338,evspsbl
37,0.34506020747112387,0.046144563838456595,1.5432868634253123,evspsbl
38,0.34361887146813175,0.04929152185277126,1.5565539770300847,evspsbl
39,0.3147976970038401,0.04249346121313396,0.7844722650851098,evspsbl
40,0.31147575729524846,0.03448593962587461,0.78182913908421,evspsbl
41,0.3101369507905797,0.023323408867560916,0.8508741864404916,evspsbl
42,0.31041330940511347,0.02852605368913105,0.8327965900247589,evspsbl
43,0.3058631883957637,0.042472001156823744,0.8043612087339224,evspsbl
44,0.31093124385283205,0.047301560785844354,0.7971793023576172,evspsbl
45,0.30778383434488954,0.03338358118093572,0.7956507432389114,evspsbl
46,0.30927013736932985,0.03136194632575694,0.7792857372874575,evspsbl
47,0.2966161875062513,0.02969282693430797,0.7808124586121953,evspsbl
48,0.3012443611188103,0.029401589386285683,0.7580951609273195,evspsbl
49,0.29632979926486175,0.042632402047308865,0.784187246164631,evspsbl
50,0.29701246310365675,0.04671865201908306,0.7483001472146337,evspsbl
51,0.2916735141147078,0.04166309902012709,0.7041101905171747,evspsbl
52,0.29472564162504444,0.028954048265755487,0.6919733075515058,evspsbl
53,0.2975172544636781,0.03841887922799203,0.7209749379711312,evspsbl
54,0.3028053659115891,0.029602321316890827,0.7088865694034855,evspsbl
55,0.30687185132783484,0.03223935019485181,0.7247652962602997,evspsbl
56,0.3026794435926104,0.023392236878946045,0.7353743415161418,evspsbl
57,0.30103988868011006,0.03111927461736429,0.7393033011142018,evspsbl
58,0.31560921983346596,0.05130487349645237,1.103814584356655,evspsbl
59,0.31540709546407875,0.06369308577287036,0.88164845566137,evspsbl
60,0.3014892219051669,0.01793983700535364,0.9841393419974288,evspsbl
61,0.2902921811619506,0.03213339349905243,0.9378445118302997,evspsbl
62,0.280155656187911,0.027536838034661355,0.7246788021375821,evspsbl
63,0.29354668075831436,0.036228119785586176,0.8316602297971912,evspsbl
64,0.27891152733217695,0.03260059900057981,0.7133035390344551,evspsbl
65,0.2779977691379809,0.03222126268865064,0.7362424373654775,evspsbl
66,0.2730617840487321,0.03411594566544555,0.8053645226152749,evspsbl
67,0.27026652697324455,0.032415362104290274,0.8130226002913229,evspsbl
68,0.2712629046569045,0.03143707091388235,0.7900393298788349,evspsbl
69,0.26973427822555107,0.027448552428032486,0.814472702787757,evspsbl
70,0.2631694013601552,0.029027987964050265,0.735837437752944,evspsbl
71,0.2617725473748376,0.032476967233192114,0.7267002392869314,evspsbl
72,0.2614155971429073,0.033420584668215805,0.7856190976846819,evspsbl
73,0.25560781010771005,0.04026373742481029,0.7683205812145484,evspsbl
74,0.2442371405624559,0.0318716532762524,0.7868298231951198,evspsbl
75,0.2494081537597923,0.03456011626552047,0.7507218282947514,evspsbl
76,0.253280342252008,0.03574953470953445,0.7447123824760811,evspsbl
77,0.24527030845617898,0.033145296761787325,0.8142360864024065,evspsbl
78,0.24355750012449065,0.03306545994415326,0.8207224998025865,evspsbl
79,0.2365059778594344,0.026753316620601864,0.8237407315061085,evspsbl
80,0.23576822396612632,0.03328834461487082,0.8177020710195211,evspsbl
81,0.23202117547013146,0.03164495055564178,0.7653550188151405,evspsbl
82,0.2305427490764708,0.02479608586187113,0.829200396265766,evspsbl
83,0.22505895911305487,0.06320708660784331,0.6217081291926204,evspsbl
84,0.2278896058388171,0.038505113151708924,0.8026400690000588,evspsbl
85,0.2267631250357995,0.03423339771168285,0.8622489262982913,evspsbl
86,0.22457512879921235,0.02847910561398278,0.6602995319578637,evspsbl
87,0.2314366976357555,0.0431364257577963,0.8871991994952914,evspsbl
88,0.23525389894244159,0.03130121999173491,0.8025884437320865,evspsbl
89,0.22197619960476622,3.608715501383635e-08,0.8069276517819604,evspsbl
90,0.21260253829572476,0.03304024661960071,0.5756880104391213,evspsbl
91,0.21880372404880163,0.02123807943319532,0.7909880164048124,evspsbl
92,0.2160448356372499,0.03464236203030426,0.7053383091417218,evspsbl
93,0.22461235670386723,0.03654973748688153,0.8253470318266043,evspsbl
94,0.219792576864243,0.035049989944668444,0.8395002533129121,evspsbl
95,0.21482113983557447,0.02511165715854927,0.8629762316354328,evspsbl
96,0.21824378830152613,0.03200372048633443,0.869785757087894,evspsbl
97,0.2127372395188039,0.035954812173761674,0.849134711181289,evspsbl
98,0.20706468285512403,0.03174515915051812,0.844030077234354,evspsbl
99,0.20642167135181466,0.026891241022915905,0.6116056663584617,evspsbl
100,0.184765753548278,0.016922223224648123,0.6118703170165374,evspsbl
101,0.19225532317156208,0.02469386992438447,0.6196107011359797,evspsbl
102,0.20767400594265084,0.032848133130544147,0.6313348127583238,evspsbl
103,0.19510727210243514,0.03778693386170329,0.5041591085517043,evspsbl
104,0.19924543819449222,0.048519220798418,0.453394180680288,evspsbl
105,0.19407898505021473,8.657561365331198e-08,0.5682681160086447,evspsbl
106,0.1780373336216416,1.0445475879937695e-07,0.5059463899374981,evspsbl
107,0.1879605754835287,0.03574921268996114,0.4464215232234273,evspsbl
108,0.18878838694713973,0.05201216913450113,0.465545626363394,evspsbl
109,0.20035079304306258,0.05067579074114669,0.4712391570713963,evspsbl
110,0.1850991777088127,0.03760009441050351,0.4877443541164882,evspsbl
111,0.17678960015632061,0.01956421307221511,0.49520800537946824,evspsbl
112,0.1847900890250082,0.024657978359417472,0.4600411867313581,evspsbl
113,0.1768642848853232,0.025435196132251196,0.459759040730264,evspsbl
114,0.17960230419174414,0.021545045923930237,0.40701151785389367,evspsbl
115,0.16225742669852666,0.0012586295976802129,0.3988050580010254,evspsbl
116,0.15045953460255027,0.021621140155625038,0.3329697482165363,evspsbl
117,0.16605716432351952,0.011937563372852152,0.42184506509426506,evspsbl
118,0.17812453271281464,6.375418717506106e-08,0.6978199223494921,evspsbl
119,0.16297721802777582,0.029548820209314545,0.7371974587381234,evspsbl
120,0.15274735568428408,0.014840899751722838,0.7806074775170178,evspsbl
121,0.15997439563073232,3.5681902638182624e-08,0.644332378695256,evspsbl
122,0.1723215818733788,0.004897555773261526,0.5578829426452238,evspsbl
123,0.1955715144332979,0.03625840695509864,0.6063746605019401,evspsbl
124,0.19238424399769027,4.1729216565443176e-08,0.653177083510829,evspsbl
125,0.19004839473035268,0.028645987124773835,0.5943411913454739,evspsbl
126,0.2059727770181578,0.029239616773894632,0.6862197839088212,evspsbl
127,0.2057332232263822,0.027773875423556166,0.9432475609388937,evspsbl
128,0.20257443317592194,0.024661558633553037,0.9026760891274463,evspsbl
129,0.20479126029251984,0.013266503580175504,0.8964919937007665,evspsbl
130,0.20373826434184797,0.010926310348767364,1.0768613311076334,evspsbl
131,0.1985636745794606,0.034644463739715234,0.867537633861108,evspsbl
132,0.19334344164464953,0.026973391819474342,0.8317409406058693,evspsbl
133,0.18892528746333212,3.7234616342179326e-08,0.7964508952534037,evspsbl
134,0.1908175703794218,0.03067143513179686,0.8817121251761357,evspsbl
135,0.22255532427169902,0.027045801622111402,1.2052426289748583,evspsbl
136,0.22999090850976034,0.024643054853853145,1.4957877160052235,evspsbl
137,0.23637751944436353,0.023447506483869396,1.4822010321093144,evspsbl
138,0.356467955019955,0.04262183580208751,3.389015084974683,evspsbl
139,0.4074617137609814,0.026595135369941385,3.668689742060676,evspsbl
140,0.3560845823818504,0.015119564612326632,2.7968678870222763,evspsbl
141,0.3581754676750519,0.021256166419313497,3.0052185457637446,evspsbl
142,0.3688693577021258,0.017521349069217245,2.8417146188065288,evspsbl
143,0.3879082218846411,0.0008001557461394732,2.9171329964145882,evspsbl
144,0.4993340209541524,0.021621000946913917,3.012450951101966,evspsbl
145,0.4813202639278573,0.026633567931591773,2.2660716417865556,evspsbl
146,0.4396266203183009,0.003574548425643687,2.0799187269669357,evspsbl
147,0.47176955629426787,0.04666975142975773,2.091162105229965,evspsbl
148,0.4828127762233821,0.025309567588236742,2.699756050544525,evspsbl
149,0.5432037452361927,0.02032609336221989,2.5416708784456974,evspsbl
150,0.5651986959061531,0.008404693165117758,2.50464843462641,evspsbl
151,0.5934952928827827,0.022704957120211505,2.5607819364942603,evspsbl
152,0.6086203368826815,0.01862796347530241,2.258614802024325,evspsbl
