day,mean,min,max,var
1,0.25826629423232483,0.04863062828020738,0.3495424985933175,evspsbl
2,0.25026132927902395,0.04633357678319734,0.34439632664392034,evspsbl
3,0.25633716403155377,0.050009507946702454,0.3583972621625493,evspsbl
4,0.25973120956804807,0.0882207837812258,0.3233692624278684,evspsbl
5,0.25212042408764984,0.09780292350932021,0.31242552639625887,evspsbl
6,0.24834057732277043,0.09535944581789535,0.3013270303712679,evspsbl
7,0.2465691364684141,0.11005488300042446,0.3295018891238556,evspsbl
8,0.23837172662402517,0.06103104896490573,0.32767253236496147,evspsbl
9,0.23761107510324714,0.07466845249886003,0.3059416444383353,evspsbl
10,0.23408384082099942,0.06525406298909256,0.31042460001587924,evspsbl
11,0.22540373829289795,0.06508464342483905,0.30247240313736623,evspsbl
12,0.22433138781942918,0.04769794981344443,0.29416701728637573,evspsbl
13,0.2257754672573294,0.05726159553604139,0.2895915673221589,evspsbl
14,0.21454126253366518,0.043362761206300296,0.28448126654165445,evspsbl
15,0.21342094993771915,0.045604998498298834,0.28563085793499493,evspsbl
16,0.21507651249466933,0.04640417488705316,0.2834674406109912,evspsbl
17,0.221633875438088,0.13253361507704153,0.2969148876149447,evspsbl
18,0.20963256464061777,0.07393067040513075,0.2859513817942195,evspsbl
19,0.21156984527176018,0.07951174493623386,0.27421251650404477,evspsbl
20,0.20382752655037678,0.04838133680582332,0.26145275427968356,evspsbl
21,0.19516800877650825,0.06120487200546236,0.25197260429103374,evspsbl
22,0.18192758594117997,0.05135222302827581,0.24661262888793653,evspsbl
23,0.1916853340076864,0.05403641107337949,0.2536599032857218,evspsbl
24,0.1942272842990781,0.05542112185129136,0.25178228346583137,evspsbl
25,0.18600204265489265,0.04067555257078353,0.24846708709560927,evspsbl
26,0.18805894186069508,0.07432707880476846,0.24230533942029123,evspsbl
27,0.18049919890762736,0.0645986084353615,0.2402926560611517,evspsbl
28,0.17801699033239798,0.06474853133319299,0.23721441448354594,evspsbl
29,0.17694718776468843,0.04639658462362843,0.23254534032390264,evspsbl
30,0.1846578040269943,0.04945106199613985,0.23281442838915656,evspsbl
31,0.17599102904486616,0.05488605217548383,0.2286309122851518,evspsbl
32,0.17055064311776408,0.05524338002078853,0.22747050054223575,evspsbl
33,0.17235242326011146,0.05121036684394246,0.22456543296808554,evspsbl
34,0.1685037051359841,0.058097425322883436,0.2202371244872428,evspsbl
35,0.16844346767840548,0.06722708655369804,0.2195139300498699,evspsbl
36,0.1635209197662658,0.04891151504565131,0.21632592170288753,evspsbl
37,0.1650180113929979,0.061724920212844245,0.21955779701423145,evspsbl
38,0.15455229010843546,0.04002288547701163,0.20932720641743344,evspsbl
39,0.14906854795448066,0.05449578120294357,0.18936702036676925,evspsbl
40,0.15313901141869118,0.044181554118264604,0.1951538269525996,evspsbl
41,0.15040151659313833,0.035702088539536464,0.20659112504532887,evspsbl
42,0.15049564878805974,0.03757092458132834,0.2030240092633144,evspsbl
43,0.15693937420859885,0.053726451484298644,0.19575503876068065,evspsbl
44,0.15098009302458376,0.038925198520056346,0.20298376231332094,evspsbl
45,0.1551658978559972,0.04312254595555579,0.18819477630357262,evspsbl
46,0.15059593449729405,0.03766392709790658,0.19212072524522514,evspsbl
47,0.1450704295359577,0.042140770832502165,0.18764465894676333,evspsbl
48,0.14402100782398738,0.0452638937225445,0.1925242386663052,evspsbl
49,0.13836318713190127,0.049272496077462744,0.18438218670109524,evspsbl
50,0.1334082632466991,0.03895186268881043,0.19036829133652577,evspsbl
51,0.13213658055124297,0.036960908720722566,0.18061984812165355,evspsbl
52,0.13069972818894543,0.03514785041709839,0.18685285692349612,evspsbl
53,0.13399058146856924,0.04453436679361661,0.1795586336400318,evspsbl
54,0.1391456288708088,0.04396399838810856,0.1792775822489077,evspsbl
55,0.13477459100479816,0.045013893892371835,0.17386210552541537,evspsbl
56,0.1276212351963508,0.041581757198936836,0.16969406977748883,evspsbl
57,0.13280619258366239,0.039301207071766285,0.18111627758077578,evspsbl
58,0.12730213968369455,0.04483921968843671,0.18044139135568055,evspsbl
59,0.12800335254676923,0.030211202040684962,0.16384833575435384,evspsbl
60,0.12570918996537608,0.04827551559055755,0.165250654550249,evspsbl
61,0.12918614051062796,0.03826294633782128,0.15770314913163605,evspsbl
62,0.1264956038770524,0.038634882414684726,0.1630799143755569,evspsbl
63,0.1271618468824232,0.057422866182446464,0.17600345631726833,evspsbl
64,0.12170937027628362,0.04751688935720328,0.1561477144690421,evspsbl
65,0.11765217929280818,0.040961352316048034,0.15451297614061885,evspsbl
66,0.12358879734045289,0.04404405930787578,0.16006155062852873,evspsbl
67,0.12152848718150612,0.0434658043036428,0.1634937273143605,evspsbl
68,0.12230520246146946,0.052015067287978466,0.15660210161594518,evspsbl
69,0.12171094305610056,0.05287551042940048,0.1583769624871793,evspsbl
70,0.12084349577499148,0.03819175259661071,0.15563956495964276,evspsbl
71,0.11829873516841947,0.040779092781132086,0.16274547393566768,evspsbl
72,0.11581053996597708,0.04656497547850328,0.15654528699910833,evspsbl
73,0.11393704090072,0.044189500201040365,0.1442193541161326,evspsbl
74,0.11029159276131151,0.04286217934748953,0.1549806393597242,evspsbl
75,0.11618466808633175,0.04104810344935343,0.14672741800235362,evspsbl
76,0.11941993838396806,0.04504791242301536,0.15260961309211574,evspsbl
77,0.11432145975116666,0.04377898424216396,0.15099430461712318,evspsbl
78,0.11012462370590763,0.047926128543521074,0.15816653079919957,evspsbl
79,0.10895976544632197,0.03375239101118301,0.15889087761556164,evspsbl
80,0.10987297365172163,0.04272723117720575,0.14877710672159736,evspsbl
81,0.11034141900663513,0.04152548210685112,0.160366512296388,evspsbl
82,0.10347296655449714,0.04518741369410273,0.15135854334853066,evspsbl
83,0.10581411781781867,0.041977428659511866,0.14596218299933542,evspsbl
84,0.1086869591096805,0.045252456560857676,0.1421283078060553,evspsbl
85,0.10528693560411767,0.02873579820929722,0.14271070362612456,evspsbl
86,0.10720555800260567,0.04914073565010037,0.14300831761886879,evspsbl
87,0.11126569190281055,0.03936031755118734,0.1369550005703132,evspsbl
88,0.106247058473547,0.04337631072082775,0.1333836679214922,evspsbl
89,0.10678481262793488,0.04509233981720438,0.13915763709350495,evspsbl
90,0.10609212365712682,0.04560109464701931,0.14258253881409386,evspsbl
91,0.110483721872847,0.037567278177156264,0.14787446871858426,evspsbl
92,0.11040382906566568,0.04284606110091617,0.14391026812955537,evspsbl
93,0.10571025151519488,0.042123884180626826,0.1408219730005256,evspsbl
94,0.10980457744212577,0.040322208887469825,0.13791894632252716,evspsbl
95,0.13488653858962366,0.04895920332210701,0.9296550418370444,evspsbl
96,0.10600227922483112,0.04883717836407405,0.16149758422929233,evspsbl
97,0.10175431786841037,0.04279602118527807,0.13377504054896902,evspsbl
98,0.1026800301405722,0.03885600680105744,0.13862993246578584,evspsbl
99,0.10411888614095309,0.04275489376087003,0.12736719417458056,evspsbl
100,0.10568521781088108,0.04641942653451426,0.13559304311309286,evspsbl
101,0.10158553833337818,0.04634149677368804,0.12971298811245896,evspsbl
102,0.09783254479455311,0.0471169819877442,0.13001773045248616,evspsbl
103,0.10139712834460107,0.04399394575535752,0.13594470745209494,evspsbl
104,0.09875708293708182,0.04060430877842923,0.1347897097078685,evspsbl
105,0.09470245711643718,0.04476294590229282,0.130041528147039,evspsbl
106,0.10037730429501433,0.04363446353890828,0.1295623846410531,evspsbl
107,0.10463530203777976,0.045808897406503235,0.13106625289861285,evspsbl
108,0.10198242897390265,0.048414349812763775,0.13219535898992243,evspsbl
109,0.09875568246848115,0.041182358913335,0.12725824169783773,evspsbl
110,0.09725217335050146,0.03871882755811658,0.16303841897597554,evspsbl
111,0.09817987094213029,0.042226880428973795,0.13016922229590497,evspsbl
112,0.093980885567963,0.04494003670206328,0.12278081420247938,evspsbl
113,0.10174834865079303,0.03788481727836814,0.13842978756120783,evspsbl
114,0.09949481242844242,0.041375665370948674,0.13830520947178288,evspsbl
115,0.11155308059823849,0.04860899445439535,0.3076248019021198,evspsbl
116,0.10875559096686967,0.0519098316101166,0.13627967418208556,evspsbl
117,0.10465404709258735,0.050106226993871635,0.12965268310870115,evspsbl
118,0.10100500044174174,0.0419098830117434,0.13451860115944358,evspsbl
119,0.1302468095910084,0.043280670450526665,0.9582826864841003,evspsbl
120,0.15542120321276778,0.046885021401517735,1.5779845173412244,evspsbl
121,0.11093745550056378,0.03950020940478492,0.4708350524003003,evspsbl
122,0.12029192238654468,0.042288917739215386,0.45113249405724004,evspsbl
123,0.12029751739845859,0.043707591048988775,0.5497446964952732,evspsbl
124,0.11888580420368948,0.04914639354121197,0.3615727039854454,evspsbl
125,0.10219766945243523,0.0374363298368996,0.145671398805996,evspsbl
126,0.10766585908675716,0.04145718222169227,0.14129903526355178,evspsbl
127,0.10401650740778626,0.04507463547211121,0.13937153295879678,evspsbl
128,0.11039170672372532,0.041484542130843426,0.3527932730837792,evspsbl
129,0.11410480920651428,0.05124459339467661,0.3676715393496711,evspsbl
130,0.160689610835396,0.038714635772272396,0.9622257448490749,evspsbl
131,0.13682670863276544,0.03536032484875378,0.970067474677583,evspsbl
132,0.14073103997176234,0.043326055730520494,0.8886308388111434,evspsbl
133,0.10288490106473139,0.034754080927024256,0.3104647891686296,evspsbl
134,0.09340064481083762,0.036647864852800534,0.1263700225366522,evspsbl
135,0.12217221915563206,0.02500555348947815,1.1637825995511037,evspsbl
136,0.15713021731617421,0.02761373053366109,1.6542612936143195,evspsbl
137,0.1531121368562443,0.02513823357057319,1.2275589829264932,evspsbl
138,0.20761132904165464,0.025873851644092467,2.0255054122178584,evspsbl
139,0.26946052896595596,0.025983668306421327,2.285473021840587,evspsbl
140,0.3115488422486154,0.023742245389693068,2.8380908161660177,evspsbl
141,0.20542705176576528,0.03010446935268563,1.8572280152524514,evspsbl
142,0.15288836717263163,0.034988001767143784,0.8383816251989509,evspsbl
143,0.11962246986462936,0.03135786945410172,0.6356950566119797,evspsbl
144,0.15694218213553082,0.04116175405060811,0.9891095148560579,evspsbl
145,0.3670107274565148,0.035334933405261074,2.8579962022098577,evspsbl
146,0.5230584972606667,0.03775363043233966,3.049375992652772,evspsbl
147,0.7134079907689059,0.04961650515836927,3.7550108210740802,evspsbl
148,0.5801007064017671,0.06857975898914292,3.111755173028744,evspsbl
149,0.4542862622815918,0.04887006010341417,2.4145150175565373,evspsbl
150,0.5593294006148909,0.05938398830564756,3.078447571548454,evspsbl
151,0.5404080534552397,0.030566899271077242,3.104903721903229,evspsbl
152,0.6363194093899303,0.03454717458805714,3.753663681715294,evspsbl
153,0.687728265318156,0.04754641726553769,3.1000037731908465,evspsbl
154,0.8099969764364392,0.06396177878882862,4.938860112476911,evspsbl
155,0.6226253620377993,0.051868064031736875,3.727808321281177,evspsbl
156,0.6519254119150969,0.043726538509275215,3.130066738852026,evspsbl
157,0.7805027682062452,0.03580887333773539,3.370457982805053,evspsbl
158,0.7179888710979319,0.04096036199845749,3.9168827833258173,evspsbl
159,0.665011349486863,0.057858093514992354,3.8304790871972307,evspsbl
160,0.7732055797081903,0.054104683270943914,3.8458870581554736,evspsbl
161,0.9862214242061943,0.05985526214296015,3.9320256175858637,evspsbl
162,1.2054037346372437,0.05163742029176552,4.846301520327804,evspsbl
163,1.2518791301305,0.06310089540659711,3.6843304688175027,evspsbl
164,1.1857097373192425,0.06520075111906039,4.353470404981158,evspsbl
165,1.2567124138136865,0.06227588277050106,4.915726383854686,evspsbl
166,1.2569780087909659,0.05729182183911239,4.839898113309828,evspsbl
167,1.3207860108163259,0.05505178795275003,4.251789447252293,evspsbl
168,1.2808846003289716,0.06017053255790947,4.636219043563872,evspsbl
169,1.2503134780670477,0.057733750324016224,4.437245331726453,evspsbl
170,1.3979436565526824,0.07562831901662234,4.722696623584637,evspsbl
171,1.4713469390558844,0.07899986770933103,4.535396195056097,evspsbl
172,1.3453057538771416,0.053691989904158466,4.045278745757527,evspsbl
173,1.4079326325044048,0.057451216410676575,4.049004965354547,evspsbl
174,1.2818961837835778,0.05493791062582515,4.23012404129442,evspsbl
175,1.2265184473680024,0.06453575181979314,3.587903447737431,evspsbl
176,1.4186669638678724,0.06863473370397558,4.128175352043082,evspsbl
177,1.6981388871813783,0.06800843266828467,4.180205654248038,evspsbl
178,1.7163318874533624,0.06619924693233487,3.990081094002866,evspsbl
179,1.5347331801891222,0.06414217859473482,4.117713058479212,evspsbl
180,1.607255312328565,0.06349379385557762,3.7674319463658525,evspsbl
181,1.763885551104506,0.058044763777375545,3.9867904973687915,evspsbl
182,1.8855916491298994,0.05845127233495903,4.510499660390725,evspsbl
183,1.8280718814923493,0.05499657541926895,4.8131946786734625,evspsbl
184,1.8541813452689777,0.05121619802563801,4.8602879520215385,evspsbl
185,1.9357918913352525,0.06457156574186058,4.255363674318142,evspsbl
186,1.9580397722754568,0.06479076176087874,4.033026198921482,evspsbl
187,2.167883781795117,0.10337404156427818,3.938257870690174,evspsbl
188,2.0446567321405746,0.08680665352467243,3.9904462054829337,evspsbl
189,1.9769556871374263,0.0965224360672583,3.884302574880137,evspsbl
190,2.074230478444541,0.2000948092967607,3.6120755420446473,evspsbl
191,2.1139753177805973,0.16570982922811622,4.226150914699187,evspsbl
192,2.303359179478424,0.1450341534907795,4.018362625823233,evspsbl
193,2.3551684981350127,0.18442142287175375,3.89392421770448,evspsbl
194,2.53664544716667,0.15314400336158052,4.701673518502413,evspsbl
195,2.6679863617954465,0.19613848326656774,4.793717450383761,evspsbl
196,2.9120336611329964,0.9144126070319454,4.220996642938746,evspsbl
197,2.8369218515799544,1.0552569496057131,4.523747200080857,evspsbl
198,3.0105985623891978,1.1496002582240676,4.7605021969711805,evspsbl
199,3.0500796552386484,1.112992748112919,4.044971255504399,evspsbl
200,3.0475673724883077,1.2320478487480848,4.166387084564139,evspsbl
201,3.069150620726335,1.668534215738349,4.478945439977603,evspsbl
202,3.0022942854895613,1.6529972349074837,4.199216943652192,evspsbl
203,3.0437290990096257,1.3092346181939885,3.9853741536367377,evspsbl
204,2.9830979034611214,0.8982277223484901,4.465943757898465,evspsbl
205,3.060228310867977,1.251243652285528,4.513923180199684,evspsbl
206,3.1723928147479667,2.0887483527464754,5.270186134366862,evspsbl
207,3.1291803415481456,1.7941113616282789,4.029461262468405,evspsbl
208,3.147360278638325,1.2067812806219016,4.0218398780472775,evspsbl
209,3.194040703604945,1.0330130624777039,4.179955804427813,evspsbl
