day,mean,min,max,var
1,0.5857055023611477,0.21083818784588967,1.2957275401153305,evspsbl
2,0.5707571079555352,0.22156418304621772,1.1794555081774094,evspsbl
3,0.5642625999497912,0.22298948623150294,1.1776726574290566,evspsbl
4,0.5463815597274028,0.19486397275461642,1.1914070171468623,evspsbl
5,0.5421584712090902,0.15157054459756142,1.2268685913386368,evspsbl
6,0.5088134135189569,0.17079421856000013,0.9802563076274714,evspsbl
7,0.49127051868649296,0.1964333149189966,0.8411532620031013,evspsbl
8,0.5044675671350964,0.19805698183035347,1.0240479532690863,evspsbl
9,0.4829510639778938,0.16105676703234972,0.9931489014121411,evspsbl
10,0.48883844437587626,0.13920662959840036,1.014040157090225,evspsbl
11,0.4773222036060536,0.19950449368928694,1.0516108151908543,evspsbl
12,0.48056188490261736,0.20201971722554618,1.0801179962167262,evspsbl
13,0.47359979121287776,0.20977608773657652,0.9207290254755504,evspsbl
14,0.46010568708610916,0.19341378377404764,0.9230601137946965,evspsbl
15,0.46650023575584126,0.15767412891353264,0.8960291655265575,evspsbl
16,0.4407242856555184,0.14396410824359757,0.8735125339873133,evspsbl
17,0.4314347034478125,0.17322441231102723,0.8871563475641893,evspsbl
18,0.43153950973005917,0.15283070350384403,0.9394214678470211,evspsbl
19,0.4393607028899162,0.1440220193605647,0.999620964649812,evspsbl
20,0.4375659475588249,0.14313178131501958,0.9938366378903032,evspsbl
21,0.421887660620936,0.13441477828730852,0.9262310500349172,evspsbl
22,0.4257534861778415,0.12429510181242577,0.9153146718068241,evspsbl
23,0.4256888811376685,0.09714185795557664,0.9321081909050072,evspsbl
24,0.428068947627289,0.0405062556201025,0.905919043326872,evspsbl
25,0.42175216679161254,0.1207979504429593,0.8720775567143532,evspsbl
26,0.4103464825628244,0.13141698975991756,0.8810949153051472,evspsbl
27,0.4165615956981571,0.13644957499590807,0.8540910526261691,evspsbl
28,0.41000852924633546,0.1431453526438926,0.8352615818358313,evspsbl
29,0.3942335862004273,0.1320368249567949,0.8603552988819166,evspsbl
30,0.399721639208906,0.11510704205946276,0.8491839207585672,evspsbl
31,0.4048420840141491,0.10244120898967772,0.8546974093880773,evspsbl
32,0.40389227606415745,0.08074508124600202,0.8644285093977027,evspsbl
33,0.3993106386790473,0.07213827665628245,0.8520110205301503,evspsbl
34,0.40253824185673126,0.10468828119223193,0.8081782271211979,evspsbl
35,0.4152646115410513,0.12027793777818221,0.9155412372162284,evspsbl
36,0.40833683804956133,0.1232785967991727,0.8921520370593785,evspsbl
37,0.40706193138192515,0.11158723161918183,0.8874963519912786,evspsbl
38,0.39833359447167094,0.09154830762769854,0.8528958037092903,evspsbl
39,0.39247191706224277,0.09808075067529622,0.8810440409840226,evspsbl
40,0.38846992899171157,0.09709144285312611,0.9485721556813372,evspsbl
41,0.3757584736488633,0.09927578676871542,0.8385819644822075,evspsbl
42,0.3735009421969364,0.08868260277435201,0.9211268074366223,evspsbl
43,0.372107619347033,0.10383699891482256,0.6219224712422435,evspsbl
44,0.37185585630291645,0.09361604277360926,0.7396764830524831,evspsbl
45,0.3592632409548781,0.09591214576984129,0.8529697695344733,evspsbl
46,0.36422967016829727,0.03244995818491817,0.8377664972359817,evspsbl
47,0.3512412588885029,0.052361510964056876,0.8370112132548571,evspsbl
