day,mean,min,max,var
1,0.3592444641069853,0.06247081299066557,0.746142928109515,evspsbl
2,0.3515108130457668,0.07831292361365913,0.6326103437183613,evspsbl
3,0.3504069104995055,0.05670404579163059,0.864878010300874,evspsbl
4,0.33166128089828234,0.05362760146508665,0.8452689749559075,evspsbl
5,0.33198600855832744,0.06630786601111803,0.8383480298238761,evspsbl
6,0.3389482281497614,0.04907891855716705,0.836727151158597,evspsbl
7,0.32889687358886616,0.054451974346866897,0.6567271710987548,evspsbl
8,0.3306090374783255,0.05300227591413171,0.6721902369178261,evspsbl
9,0.32755179177220556,0.05232093978588722,0.7005075664443605,evspsbl
10,0.3157334752873437,0.049414459132387775,0.6908730952954183,evspsbl
11,0.2987810766864476,0.07941663188468259,0.6565364479013337,evspsbl
12,0.28772481590283605,0.05278893876481089,0.6721933245388012,evspsbl
13,0.2845682588685412,0.05679246790496237,0.6851034149567017,evspsbl
14,0.27724505787272036,0.057488196246532765,0.6678210914170084,evspsbl
15,0.2789424373128535,0.05408833485291101,0.6531668972425528,evspsbl
16,0.2671882809869144,0.07729316374429912,0.6358789388459393,evspsbl
17,0.2661879826714747,0.05445667256722822,0.592723538705872,evspsbl
18,0.2447052613770939,0.04538476808085357,0.5704083047311141,evspsbl
19,0.22568330963878697,0.0472995303698521,0.5422473417130276,evspsbl
20,0.22449151851216234,0.041071365277232846,0.5440040097781751,evspsbl
21,0.2315859648126261,0.040068041224107925,0.5100976633024699,evspsbl
22,0.22974711660991173,0.04151107813705479,0.5049566884873227,evspsbl
23,0.2371793252333667,0.04732794314938067,0.4841136616974748,evspsbl
24,0.23625623130482967,0.06646349327375738,0.4597230651364181,evspsbl
25,0.23233289601235863,0.04519389064085491,0.4392083733409636,evspsbl
26,0.22453373439097224,0.05487316767903804,0.42700776731376094,evspsbl
27,0.22653536877754865,0.07309522368159796,0.37576144400666467,evspsbl
28,0.22440098643877857,0.07161319389670437,0.4009749523687297,evspsbl
29,0.21514305969689035,0.050120872211684334,0.39258550443403895,evspsbl
30,0.20985137348186092,0.04410671523526903,0.40660283627718086,evspsbl
31,0.20911303135780362,0.04921068034195528,0.39400032050213485,evspsbl
32,0.20586691209510508,0.03874700217756579,0.3739430441642319,evspsbl
33,0.19687754637672264,0.03827480563293715,0.3658803245033129,evspsbl
34,0.20760591828862732,0.03836762613080662,0.31097880813360446,evspsbl
35,0.2111619751442232,0.037572759212957,0.3145807786598771,evspsbl
