day,mean,min,max,var
1,0.39180036536933627,0.07813348850821132,0.8362726486655603,evspsbl
2,0.3768652618190486,0.06518328108395802,0.8310895104474875,evspsbl
3,0.35927545443784165,0.0795500639904797,0.8173302888670129,evspsbl
4,0.3429497356926054,0.05680919546186139,0.7411016318656916,evspsbl
5,0.341329383632047,0.05335746483784111,0.7467181587473897,evspsbl
6,0.33377378107642547,0.05483194628952917,0.7273954499148114,evspsbl
7,0.3256710294642386,0.06732027661320714,0.6836760656729297,evspsbl
8,0.3243308803540369,0.052972352499107464,0.6577870095436129,evspsbl
9,0.31502363726819943,0.04132213462116107,0.6224304364081963,evspsbl
10,0.31411019343758917,0.04121947529424901,0.610796849348821,evspsbl
11,0.3117844498012124,0.050022663496560676,0.5800636096478938,evspsbl
12,0.3061509862949509,0.04904721935918354,0.5582298510558823,evspsbl
13,0.2985393490360904,0.0505790390950666,0.5369337157339913,evspsbl
14,0.2901425855071654,0.059932035132449345,0.5003085622271075,evspsbl
15,0.27558772344338656,0.048533133120270674,0.506118318432939,evspsbl
16,0.2637337907924463,0.05118046608884344,0.4758128962315532,evspsbl
17,0.24715842225234327,0.05331491818240281,0.45956976470233124,evspsbl
18,0.2601258956394825,0.06231563246929217,0.44879993363009313,evspsbl
19,0.2541600326844479,0.06261522290699233,0.44184427449586805,evspsbl
20,0.2587966869197632,0.07213665765100012,0.426480606104674,evspsbl
21,0.25509895352230466,0.07130677958790056,0.41056472160039836,evspsbl
22,0.2522390623340572,0.05384152408371486,0.4054312731815273,evspsbl
23,0.25045273623424286,0.045731160366936884,0.41398700355221757,evspsbl
24,0.24756208194974588,0.05112937851159897,0.4912645244345365,evspsbl
25,0.24928045770195076,0.05000462506765559,0.47335466581603824,evspsbl
26,0.22873904428906305,0.07358162366827094,0.41872718375724793,evspsbl
27,0.22805837072466015,0.05033845706802974,0.41484601858626824,evspsbl
28,0.22550455779767845,0.03884612387793434,0.37591950623973613,evspsbl
29,0.21793004946217048,0.04877990941325301,0.35863572900276275,evspsbl
30,0.20378002341009557,0.04031173356120271,0.35447992895036196,evspsbl
31,0.2073217100309136,0.047315052824731724,0.34772302062308713,evspsbl
32,0.21474307648602306,0.03844787078993452,0.3270356343031862,evspsbl
33,0.2071577076591387,0.041879144135543694,0.3109756461771508,evspsbl
34,0.20159367069980602,0.04733590101582032,0.2997239741102703,evspsbl
35,0.20757844019944158,0.03727424640645129,0.2859407429854659,evspsbl
36,0.20485238643591258,0.03867544394422193,0.29700614731268626,evspsbl
37,0.20091705967424905,0.04209793851219317,0.2806585561598257,evspsbl
38,0.18343913670806597,0.038522801891184885,0.2795769306606045,evspsbl
39,0.18705588014491703,0.03931359852901847,0.27982518769293535,evspsbl
40,0.19223448477826618,0.038203250256038615,0.2816374567230886,evspsbl
41,0.18228309498962508,0.03644148435298349,0.2651830970956122,evspsbl
42,0.1855820399680394,0.03859817946034484,0.2598061601152521,evspsbl
43,0.1770288792368036,0.03889971296012469,0.2561476558764918,evspsbl
44,0.1767710110065678,0.04465202406775247,0.2499454912190474,evspsbl
45,0.18279049484941015,0.036858192435239225,0.25764130014266573,evspsbl
46,0.17828208526986328,0.03409200352998844,0.2599272598700094,evspsbl
47,0.17915312998011454,0.03490205751438011,0.25918585787128995,evspsbl
48,0.17301774878360326,0.03353770033554371,0.2514607844159724,evspsbl
49,0.16945399194321506,0.03596834871009911,0.24516657744832912,evspsbl
50,0.16261206204466963,0.039027820807297546,0.2394042047873238,evspsbl
51,0.16228360709351722,0.044004917431941834,0.23578633413334582,evspsbl
52,0.16088220839357018,0.0415658359860737,0.2271573692141744,evspsbl
53,0.16259075749908974,0.036843421048683433,0.22587371945680174,evspsbl
54,0.16281899218552112,0.04198104668227617,0.20586887635822357,evspsbl
55,0.15375413800662147,0.042092738014011435,0.2186110861458579,evspsbl
56,0.14883463028702526,0.036219570734946166,0.20912237978937634,evspsbl
57,0.14733577666850856,0.04332364668183366,0.2121918339976512,evspsbl
58,0.1365552073681883,0.04472155897414662,0.2095203027876356,evspsbl
59,0.14600512266229965,0.040565785923537226,0.2138962760100386,evspsbl
60,0.15008744537759744,0.04795530084231738,0.22902269160526692,evspsbl
61,0.15195584245139585,0.0454489760016025,0.21274360612596105,evspsbl
62,0.14875575190727328,0.04186198244548881,0.2093847632119268,evspsbl
63,0.14205190878431784,0.03941514391343191,0.1924286248689106,evspsbl
64,0.1820545987637889,0.040461695421791385,1.3982382735427454,evspsbl
65,0.1287115660079058,0.04142600789152769,0.22915522454091655,evspsbl
66,0.13607585799586588,0.043790322699993056,0.21325747535021564,evspsbl
67,0.13742253632670617,0.04332628968131883,0.19721421839653153,evspsbl
68,0.13652807212256873,0.04197873712570474,0.20703706397547056,evspsbl
69,0.1372876744156856,0.045120183156644234,0.20373350845149496,evspsbl
70,0.13748831818018692,0.038985395645306196,0.2021060464065405,evspsbl
71,0.1209643101072103,0.03885544088951484,0.21232027086953656,evspsbl
72,0.11926147458020714,0.038307163903219345,0.17858540216982255,evspsbl
73,0.11670645358018451,0.032672222470756386,0.17852800574288508,evspsbl
74,0.12673425058917684,0.03977523498879254,0.16685984373330098,evspsbl
75,0.13117439477784104,0.04275026395440262,0.17732789727117607,evspsbl
76,0.13280811129335415,0.0445228766371226,0.16821340310284433,evspsbl
77,0.1290740091263924,0.050346977849751035,0.17209253548234915,evspsbl
78,0.13351209050138538,0.04201157596781956,0.16733067243846886,evspsbl
79,0.14419160130306732,0.0477964313529528,0.6434726476654905,evspsbl
80,0.14994807978175745,0.04359647101696026,0.9349164782659983,evspsbl
81,0.14418287938144722,0.04010603819285917,0.584301144039272,evspsbl
82,0.13084794126553512,0.046289281173225526,0.16989949631444837,evspsbl
83,0.13378818066060771,0.04372062986004859,0.18122711491528473,evspsbl
84,0.12927552122739985,0.04094882649384407,0.16696789360309386,evspsbl
85,0.12903167921220146,0.039345305831635924,0.1606759038490086,evspsbl
86,0.11654866010105787,0.04406139141571122,0.16076222564203618,evspsbl
87,0.11465621831904159,0.043296660007038974,0.1628897499126526,evspsbl
