day,mean,min,max,var
1,0.03180582713481298,8.042156763129243e-08,0.29914773658347776,evspsbl
2,0.0283257408923519,1.7502117518250015e-07,0.28176899337210304,evspsbl
3,0.022052125771013023,4.7339121041187996e-08,0.2589195388418389,evspsbl
4,0.018454873631225183,6.808122922621367e-08,0.23484451005311083,evspsbl
5,0.023324481220186134,2.7107654947851976e-08,0.25755014172034607,evspsbl
6,0.019687872539398424,1.660999503444357e-08,0.21908871027845223,evspsbl
7,0.015594037423654743,3.714315709143469e-08,0.11151125565973546,evspsbl
8,0.013550373548012059,3.5391098172405695e-08,0.0421672990280266,evspsbl
9,0.011860820419761827,3.938118037258227e-08,0.05240367558662919,evspsbl
10,0.013081483130436684,2.324337405857536e-08,0.04682989943917075,evspsbl
11,0.013366370473428287,7.415697515311727e-08,0.040599138887108345,evspsbl
12,0.011954247116671722,1.0153098782979723e-08,0.040626544756278,evspsbl
13,0.014642041988104678,2.5167290462670548e-08,0.08835352848594338,evspsbl
14,0.01324182246607606,2.5396778173032887e-08,0.06610869886015054,evspsbl
15,0.016020035779342315,1.7773862835555882e-08,0.07055543105338478,evspsbl
16,0.012174367494411227,4.385756029777733e-08,0.03124302790567285,evspsbl
17,0.015181583438892943,2.409278978734437e-07,0.049457490065006354,evspsbl
18,0.017299862409219855,2.3579878105244136e-08,0.09272055669506678,evspsbl
19,0.01362232215763996,1.638303052882336e-07,0.05645374118405713,evspsbl
20,0.011279714858328436,1.1324161023943467e-07,0.04860230323927932,evspsbl
21,0.013695945162600356,2.089896981382742e-08,0.027918711274347946,evspsbl
22,0.012771880206445258,7.582334762433896e-08,0.03821339684532419,evspsbl
23,0.014138821345671125,3.292012480519485e-08,0.0622724178533994,evspsbl
24,0.008438575862598774,3.0317985911983956e-08,0.030753220174292918,evspsbl
25,0.013326868390762478,8.693186778195625e-08,0.08446635920436588,evspsbl
26,0.014258533397227297,3.0482409793080134e-08,0.05856177281100085,evspsbl
27,0.016257699026284034,3.8447875178172286e-08,0.0969428403809551,evspsbl
28,0.015407202153090308,1.6289624053723375e-07,0.08910751941524273,evspsbl
29,0.016699453717534157,3.951935336358353e-09,0.03974454250801357,evspsbl
30,0.011690899047738231,1.6690975047912633e-08,0.06711617780242315,evspsbl
31,0.013463825893200162,8.475267320511618e-08,0.11356188553279081,evspsbl
32,0.012828938081769093,1.369123109701334e-07,0.043176310011364016,evspsbl
33,0.013164214780845753,5.446288121120056e-08,0.04922722846045858,evspsbl
34,0.011798530780426747,9.840407053059404e-08,0.04310036645279158,evspsbl
35,0.019681727681667236,2.153308500423256e-09,0.11626020647720062,evspsbl
36,0.013536036431345676,4.4163566165396734e-08,0.049082092657520934,evspsbl
37,0.013536036431345676,4.4163566165396734e-08,0.049082092657520934,evspsbl
38,0.01322027157901475,2.5595578359983273e-08,0.08769491569043869,evspsbl
39,0.010450404792412861,2.0013095145338226e-07,0.027422873201178657,evspsbl
40,0.009901452436914154,4.0200661655153526e-08,0.030295699576298674,evspsbl
41,0.014812619360758849,1.589646103828884e-07,0.10656464397217721,evspsbl
42,0.011988110569008488,1.3838951981581612e-07,0.04154096648077002,evspsbl
43,0.011467896395215825,6.21297199208908e-08,0.045260518958923024,evspsbl
44,0.013903881254963004,8.383685678305647e-08,0.055622652586811414,evspsbl
45,0.016182770733888654,5.725720837044799e-08,0.038974691153074045,evspsbl
