day,mean,min,max,var
1,0.40328877848826916,0.059272892991098156,0.8641689672058317,evspsbl
2,0.4186980753880207,0.04888258208729515,0.8704348358207594,evspsbl
3,0.3843412195096173,0.048167276086147987,0.5606054984649341,evspsbl
4,0.3752057163547616,0.04684076973967029,0.5657122335577988,evspsbl
5,0.3799399897668877,0.04868063651827848,0.5670646175575995,evspsbl
6,0.3848960422592541,0.07256895722573704,0.5687912658918555,evspsbl
7,0.3649028963689699,0.05619111120195877,0.5524907669714966,evspsbl
8,0.38926507597449295,0.062276073660598494,0.8314451462615822,evspsbl
9,0.3785170743726422,0.06166651237914046,0.7165936348400781,evspsbl
10,0.3781726313562619,0.05304867819554469,0.6755997909392324,evspsbl
11,0.3744625860986394,0.07409771553165864,0.8975214453870594,evspsbl
12,0.3738849439492971,0.06955871967983969,1.1061600446452189,evspsbl
13,0.366278342888372,0.07331562201116332,1.0149424348897482,evspsbl
14,0.36632369145805155,0.06508072545454309,0.9080014867875302,evspsbl
15,0.36412933823694205,0.04667172744858879,0.9281675206872565,evspsbl
16,0.3540759240893616,0.04720274845995988,0.9434275223735548,evspsbl
17,0.34740371192228453,0.0479312322953343,0.8129258179653706,evspsbl
18,0.3412962800646175,0.056645879102416356,0.8203662923354766,evspsbl
19,0.32621246154598804,0.06022468384701476,0.5919740567514378,evspsbl
20,0.3629186807821188,0.05749142925746725,1.585837498257525,evspsbl
21,0.37999344747714464,0.0443610764156865,1.2242377387243712,evspsbl
22,0.3813044299241705,0.04066425664014922,1.586029019415921,evspsbl
23,0.3571446939105899,0.039979829313170484,1.3077319112105086,evspsbl
24,0.3744761005323059,0.03900641838316575,1.350990618153492,evspsbl
25,0.3726672386160977,0.04768064210524093,1.316983583396067,evspsbl
26,0.35452133536926805,0.04544007433646463,1.124826000532137,evspsbl
27,0.3445054566005284,0.053238683855699624,1.146438745365957,evspsbl
28,0.33878586016230633,0.03832406644839597,1.1713885937292265,evspsbl
29,0.3440957303146691,0.05609544593714595,1.0946102220428897,evspsbl
30,0.33525664388061194,0.04581683535478123,1.0158282585952905,evspsbl
31,0.3111828931960294,0.03651430242844226,0.919811305152126,evspsbl
32,0.30632938045335206,0.03805891783644832,0.818236665018161,evspsbl
33,0.3565359743247641,0.041037480498906716,2.2105450983015285,evspsbl
34,0.34335364096762294,0.0346874745646783,2.23731329150244,evspsbl
35,0.3346523391120154,0.03791952976355016,2.126399510301175,evspsbl
36,0.3397172526300497,0.04808814657452841,2.00969928420355,evspsbl
37,0.334182603527187,0.05177462176052039,1.9255697581276214,evspsbl
38,0.31286728212784976,0.05908106829890125,1.5570199400158204,evspsbl
39,0.32363668756095276,0.053602790465188246,1.3261603427700925,evspsbl
40,0.35953463489750953,0.03779740940137313,2.059163150614597,evspsbl
41,0.35185438081064274,0.07894354704687385,1.7093912762860168,evspsbl
42,0.30491443631395154,0.06170215614206198,0.9491082654198025,evspsbl
43,0.326975342243762,0.055481500223141814,1.1034383670267216,evspsbl
44,0.3087516492155063,0.050759186313167594,1.143240010611939,evspsbl
45,0.26733385365974216,0.03482343241077597,0.6234974195043289,evspsbl
46,0.26308100841608234,0.03952713090518782,0.847613937724745,evspsbl
47,0.25266746495220255,0.03982203006996221,0.6152285589083102,evspsbl
48,0.2732014933869232,0.035267133414552246,0.8009259166557223,evspsbl
49,0.24009013623602318,0.04314792993123084,0.5739075219990477,evspsbl
50,0.2509399366335062,0.040331684672292124,0.6503845532863031,evspsbl
51,0.23787521421084515,0.035609772580210836,0.4681451724540158,evspsbl
52,0.24017218890154562,0.03945680915543064,0.6553835443643102,evspsbl
53,0.24310428920828772,0.03999657290386191,0.833338386569658,evspsbl
54,0.3029360851181705,0.06984269880217414,1.8686226652040323,evspsbl
55,0.2896806708625694,0.043792345749392544,0.8025740451932198,evspsbl
56,0.26255957185740725,0.06025453102907389,0.5671106462375175,evspsbl
57,0.2414600760829366,0.04129180787897578,0.5146318760005824,evspsbl
58,0.25874089126492955,0.03906796174355682,0.8614983607033628,evspsbl
59,0.26798097358831335,0.04413303998391486,0.9051558460218879,evspsbl
60,0.21682521859118384,0.04069972437951565,0.42575981519216916,evspsbl
61,0.21499076612709442,0.03948538472595696,0.4282151810901211,evspsbl
62,0.22289370898216246,0.04234819127076206,0.6216888984926713,evspsbl
63,0.1996295278745953,0.04324931484681749,0.33258140374202094,evspsbl
64,0.1991800776380294,0.03883828701197286,0.3625347178425943,evspsbl
65,0.20496658676263138,0.044992839177574274,0.49180173153580237,evspsbl
66,0.19315617391851603,0.03705811353476337,0.3745017331905107,evspsbl
