day,mean,min,max,var
1,0.5075066613828728,0.04737290318078359,2.1447113456056535,evspsbl
2,0.48084595445973466,0.044090149430526845,1.8155877480411662,evspsbl
3,0.46032254120885585,0.0474168784268243,1.6560978969529916,evspsbl
4,0.4642246691253144,0.04592120427170293,1.7446135339162443,evspsbl
5,0.4497011809236227,0.0423128962700398,1.4175169044127032,evspsbl
6,0.4368094168125474,0.04132460657690868,1.178772839044344,evspsbl
7,0.4334293699231781,0.028652290431149367,1.2081958215639486,evspsbl
8,0.4312132035635562,0.04016672821237248,1.1850782693410047,evspsbl
9,0.42046613617600304,0.05168579027118676,1.1729897146647486,evspsbl
10,0.4127781697908117,0.05058870887133214,1.042031846913145,evspsbl
11,0.4070081877622404,0.04844285336863241,0.9619159743669716,evspsbl
12,0.39950689652664395,0.04548501881135944,0.9408388949429043,evspsbl
13,0.39654213939087185,0.04439607788296354,0.923571511025781,evspsbl
14,0.3974167753219859,0.06263013654328571,0.9465234163113008,evspsbl
15,0.39268609072763566,0.06351577668506823,0.9420861392505901,evspsbl
16,0.38512000985882083,0.052602883998561244,0.9382116864031054,evspsbl
17,0.37692206915821297,0.035641075188107066,0.9659129152280959,evspsbl
18,0.37041761739634627,0.05285572853671801,0.9405053889406848,evspsbl
19,0.36814611075383424,0.07363663850674362,0.9005399739606621,evspsbl
20,0.3596714851646112,0.05776337956884144,0.8789832418176947,evspsbl
21,0.34861592554984866,0.05406657056893936,0.8394781271604277,evspsbl
22,0.34265596589183195,0.04832277622014447,0.82614214611101,evspsbl
23,0.3442149330490228,0.055114441303023065,0.8694562673165948,evspsbl
24,0.3394095242426739,0.053236593670322636,0.8678934034293769,evspsbl
25,0.33918271803900674,0.05032022949237321,0.8871474026954302,evspsbl
26,0.336022026369649,0.049781462393192324,0.8784425769159276,evspsbl
27,0.3332908692603418,0.04645644057509474,0.9107166694722095,evspsbl
28,0.3259173695708783,0.047675431312043784,0.9140970928016814,evspsbl
29,0.3213432002179942,0.0550741382980833,0.8697538006887536,evspsbl
30,0.338943037574927,0.055552901797787754,1.5228263098351147,evspsbl
31,0.3355999235907402,0.05182484689861444,1.432189969000368,evspsbl
32,0.32869027346264185,0.06218249755183947,1.458755856545479,evspsbl
33,0.3277863313258662,0.05013703196523454,1.448257097551725,evspsbl
34,0.3352384702136083,0.022812520605279885,1.5172774169535472,evspsbl
35,0.34455076200190643,0.05860965544249729,1.5367728338648647,evspsbl
36,0.3483077421473744,0.057794454730374555,1.5745245313495217,evspsbl
37,0.34633920198573936,0.052144053800351926,1.543286864919048,evspsbl
38,0.3474291457657547,0.058432701791531205,1.5565540017495672,evspsbl
39,0.33971320617420625,0.049663874194804385,1.217245523177317,evspsbl
40,0.33736819646975047,0.04465517673351845,1.3338177153871076,evspsbl
41,0.33338817130891363,0.027671761053964468,1.4301102975900055,evspsbl
42,0.3316287885685822,0.0386503020030212,1.3706023503724674,evspsbl
43,0.3213666653876182,0.04689971889646944,1.332629087952883,evspsbl
44,0.32907589948818844,0.056174444313883444,1.3036853086258895,evspsbl
45,0.3274296574979511,0.04746346970391397,1.3122654966845793,evspsbl
46,0.3265992696294701,0.042134281171998925,1.0369396111005509,evspsbl
47,0.3165920837650893,0.037843546805227835,1.257719252367417,evspsbl
48,0.32284626488110363,0.03729462862806798,1.1195012975903986,evspsbl
49,0.3146486977415631,0.0640131303381099,1.226544400816273,evspsbl
50,0.3167435855846682,0.07306080888946853,1.1550550942939994,evspsbl
51,0.31086813191416823,0.06820450605609948,1.0959422825697593,evspsbl
52,0.309614857391988,0.03688062089155666,0.9008847157014834,evspsbl
53,0.3127092150924844,0.063367688436796,1.1240146928206316,evspsbl
54,0.3166999779050037,0.04287136997361355,1.0799584083604268,evspsbl
55,0.3209366642518254,0.044139572910010395,1.0874818072877173,evspsbl
56,0.31470915620506396,0.030929567796474378,1.105370933297082,evspsbl
57,0.31238679702631345,0.04916884684088511,1.092428632995245,evspsbl
58,0.31280309762515146,0.0742418357858318,1.103814522265241,evspsbl
59,0.3137815621320096,0.07894789541473671,0.8816484696873892,evspsbl
60,0.29688679497504916,0.02002171162168141,0.9841391486682531,evspsbl
61,0.2911558055000553,0.04565923798740482,0.9378444198799218,evspsbl
62,0.2860874176186599,0.03572362831015003,0.7968898781272451,evspsbl
63,0.2914909868524847,0.046760266231255516,0.8316602333129923,evspsbl
64,0.27724160585980795,0.04292940902477137,0.7133036317014845,evspsbl
65,0.2788705920652015,0.043515636752784984,0.7362424322398408,evspsbl
66,0.2737924151505879,0.050590497363471515,0.805364430222145,evspsbl
67,0.2730221880526287,0.04153401684529879,0.8130226114401384,evspsbl
68,0.26712833107486794,0.04164972598551298,0.790039296579494,evspsbl
69,0.26488993112060866,0.03777519886164013,0.8144728786470292,evspsbl
70,0.2644897392250135,0.0383020877188783,0.7358375052852,evspsbl
71,0.2597024383734786,0.039658827647494815,0.7267002275517621,evspsbl
72,0.2598540023787539,0.04542970164066895,0.7856190400059297,evspsbl
73,0.25747422183396607,0.05225353820444316,0.7683203623317498,evspsbl
74,0.24978066312209293,0.036578839373730715,0.7868298728877889,evspsbl
75,0.249778659788862,0.047033162138543236,0.7507217499236694,evspsbl
76,0.24583770724767248,0.04775402297169324,0.6606514453152597,evspsbl
77,0.23748583157686837,0.04496452940590863,0.6769398534814267,evspsbl
78,0.24025785076222805,0.04182723387241611,0.8207223877481031,evspsbl
79,0.2337111040122761,0.02801216953837754,0.7384823076590241,evspsbl
80,0.22760246638769288,0.04129417233596911,0.6667023624206486,evspsbl
