day,mean,min,max,var
1,0.4473384775520166,0.051402832829313516,1.9207979199047642,evspsbl
2,0.40921252845060535,0.051179486787404055,1.4154396672558258,evspsbl
3,0.3954805544983092,0.05023937964695827,1.3315033590255467,evspsbl
4,0.4072458257265668,0.04994409952946264,1.7024452989061891,evspsbl
5,0.38886656351109844,0.04747775618162344,1.3729245944011057,evspsbl
6,0.36645860897950466,0.050143215096338845,1.0267300555291405,evspsbl
7,0.36198964272697987,0.007868468753996863,1.1478719135399378,evspsbl
8,0.3531859668401064,0.0458912983008018,1.1154711822339933,evspsbl
9,0.3396993166752979,0.048150773123881295,1.1195895435256593,evspsbl
10,0.32743830526558776,0.05547278821701501,0.984994773597378,evspsbl
11,0.31868325084645355,0.039367886522164226,0.9181140018091709,evspsbl
12,0.30979666057774036,0.03655811118849747,0.8970024919809663,evspsbl
13,0.307619594949493,0.04942376651170889,0.875519186902066,evspsbl
14,0.30711171830807676,0.054393417659241584,0.8324114032271551,evspsbl
15,0.2998970024161977,0.06241436849505928,0.8054471025307249,evspsbl
16,0.27974177904712694,0.05657996049568972,0.7962020508918319,evspsbl
17,0.25684635135384265,0.04639745710482145,0.8133105176122282,evspsbl
18,0.2562125291457593,0.047821597260727274,0.8855252650953784,evspsbl
19,0.2599660202627453,0.056035724368905214,0.8512059345298619,evspsbl
20,0.2541256209938529,0.03791066933371165,0.7799339601954758,evspsbl
21,0.24025157569975425,0.06216152652570091,0.7597191893473105,evspsbl
22,0.2386466994085663,0.056786346483761733,0.8713006991244883,evspsbl
23,0.23999715763808818,0.03584472413944095,0.8570847715502707,evspsbl
24,0.24002648753537315,0.026809250028867415,0.8856107174939318,evspsbl
25,0.23798210671057518,0.05076849273022374,0.8539648990250666,evspsbl
26,0.23546650110273937,0.008255073345009523,0.899132322077193,evspsbl
27,0.2277857411523184,0.04155050224231746,0.8497317835296403,evspsbl
28,0.22361746358318932,0.05307347671066817,0.8999868360450929,evspsbl
29,0.22534275805447213,0.05093519611050958,0.8723198328335987,evspsbl
30,0.23067162070455421,0.026861432936321615,1.0646358134852942,evspsbl
31,0.2317090164094736,0.055299123316736296,0.9644063101502655,evspsbl
32,0.22587448198442406,0.042060119476747065,0.9824823900665294,evspsbl
33,0.21930129631248657,0.01930719065096504,0.9673730184515832,evspsbl
34,0.21022347997077964,8.52712437809129e-08,1.0149805524247848,evspsbl
35,0.20734733071285807,0.056968145441790755,1.036024628931703,evspsbl
36,0.20922839788558506,0.04353980475326772,1.041201256126369,evspsbl
37,0.20942466002440316,0.03987038807476158,1.0022323892266756,evspsbl
38,0.20257623814164397,0.04217473058406826,0.9301485700369265,evspsbl
39,0.17991486817982524,0.054826478868168715,0.6373906836020001,evspsbl
40,0.1799719419648228,0.03923960752349745,0.7020127112052965,evspsbl
41,0.17529634608776387,0.02111128794245507,0.8028616021636964,evspsbl
42,0.17237488868154502,0.04609559446770611,0.7165323009955257,evspsbl
43,0.15527309337762762,0.017372875817385006,0.6742042223985136,evspsbl
44,0.15347818520681858,0.0494782185339735,0.5063394912333926,evspsbl
45,0.14664203351765365,0.04549062096752535,0.5155775090843733,evspsbl
46,0.153226722684778,0.04228279131559436,0.5838417373443392,evspsbl
47,0.14446188122183315,0.04292098854855191,0.5874762036261946,evspsbl
48,0.1499491029125463,0.039894835542654376,0.5958718932913806,evspsbl
49,0.1412636417738032,0.037070243632447895,0.6059233840840795,evspsbl
50,0.1497289471415833,0.04264742435969056,0.6192053056241911,evspsbl
51,0.1442289834958668,0.04888560944405156,0.6241971104019851,evspsbl
52,0.14393696302874187,0.006388365503789533,0.6401058354880287,evspsbl
53,0.14840956586778656,0.061501500968206564,0.5931996453918283,evspsbl
54,0.1436152939307203,0.03750055447544522,0.6164737620896896,evspsbl
55,0.14614312392855877,0.03774094758580489,0.6328741490194199,evspsbl
56,0.1371882175035081,0.020805084999896653,0.554613071922121,evspsbl
