day,mean,min,max,var
1,0.23092756380107834,0.02607101795959446,1.059933917878725,evspsbl
2,0.2193603854116457,0.022523650787161086,1.0522212867672538,evspsbl
3,0.21543313018630128,0.025623084083939297,1.0051378217764384,evspsbl
4,0.2167894465496805,0.02671010576002207,1.0564939328371863,evspsbl
5,0.2135473468840971,0.022910069124378082,1.0979641500515898,evspsbl
6,0.20270258269835204,0.027751239430190436,1.1456448770401415,evspsbl
7,0.19419774761015912,0.031958867995417556,1.143399688075159,evspsbl
8,0.18877615072682666,0.02790003946518042,1.1618022878499845,evspsbl
9,0.17971620656498255,0.018098961167812115,1.0891484747956834,evspsbl
10,0.17865201788546337,0.01829384387542574,1.0509735805557965,evspsbl
11,0.17344530998376725,0.02338397644803792,1.0195362926443035,evspsbl
12,0.17220785682368545,0.021184236270630687,0.9698052207420513,evspsbl
13,0.1680619131813222,0.019800146032622697,0.9212275442176392,evspsbl
14,0.1611366526562801,0.021224063038707365,0.8564146229029234,evspsbl
15,0.15267959874111117,0.018137183387770078,0.7893398828498897,evspsbl
16,0.14615673199448959,0.01292969839888358,0.7540383658424689,evspsbl
17,0.1438559511118185,0.024940978101623375,0.7265098403432599,evspsbl
18,0.13465731377448803,0.029601394341544317,0.7169553548580145,evspsbl
19,0.1360331500306032,0.027466531759388423,0.7234404504507643,evspsbl
20,0.13228418959106186,0.022878607863303056,0.7174784651108659,evspsbl
21,0.11989054889307155,0.023941780407975656,0.6998919548111557,evspsbl
22,0.1125736665555523,2.017599625714712e-07,0.7215159505125577,evspsbl
23,0.1116135803502358,0.024625660808153083,0.7204392453408714,evspsbl
24,0.10288142265468915,3.668043380668353e-08,0.5788623465350461,evspsbl
25,0.10295097340634624,0.02550896894547628,0.5656821589933645,evspsbl
26,0.09378489143338554,0.028456377088528856,0.5398070098713218,evspsbl
27,0.08960495917712923,0.012428415446839383,0.5466008036060581,evspsbl
28,0.09027918453473453,0.02495009571772631,0.538690697340139,evspsbl
29,0.08547961034957972,0.02054840704134399,0.5534182824551825,evspsbl
30,0.07965590961904012,0.015207828452907603,0.5607307674755091,evspsbl
31,0.08188136786350521,5.003343687434921e-08,0.49763963298634883,evspsbl
32,0.08517462141013009,0.023806892882507737,0.5279302075063182,evspsbl
33,0.08318701252269005,0.0007480406611663918,0.5210068296731154,evspsbl
34,0.08460949599918965,0.025621153906907848,0.5299193793248709,evspsbl
35,0.07981488355584093,0.01219511300313657,0.5150629853153832,evspsbl
36,0.07812597971922858,0.021152031756989816,0.4370793233853912,evspsbl
37,0.06901270953060015,9.619313368881763e-08,0.4084881315186688,evspsbl
38,0.07114694869024131,2.005015853538894e-07,0.38708832735231347,evspsbl
39,0.07210461262925631,0.026068338057803418,0.4010392080749394,evspsbl
40,0.06500078228982667,6.78949017215981e-08,0.44121883972889664,evspsbl
41,0.06298659213169529,0.0002721260923291391,0.4052264745990453,evspsbl
42,0.06834649198442608,0.01344664318417357,0.44459650652426896,evspsbl
43,0.06376843541793077,0.017971124808995476,0.42503877531643164,evspsbl
44,0.0653380920001025,0.020515702656306548,0.44772033667898115,evspsbl
45,0.06980365816768211,0.024611659809479377,0.49339571271775484,evspsbl
46,0.06641543619401609,0.024967630867801786,0.43226209423172945,evspsbl
47,0.06605322137362933,0.016845582878483048,0.42412751775251917,evspsbl
48,0.059565542816614477,0.0009562332825600045,0.3852406834593108,evspsbl
49,0.06209359907063439,1.209390571745452e-07,0.4349059430510134,evspsbl
50,0.06745878280238497,0.017928994065225703,0.4341522864793825,evspsbl
51,0.06582841072365352,0.019524096842402083,0.46615516014578673,evspsbl
