day,mean,min,max,var
1,0.40705084046983836,0.06248053631354662,1.2815518074568626,evspsbl
2,0.39552723901368214,0.0624091386594974,1.125423543063981,evspsbl
3,0.38577513057875085,0.04284285289769272,1.0785706314787458,evspsbl
4,0.38922314529383295,0.043423763148456,1.1535745339214478,evspsbl
5,0.39008213028347133,0.04325174935286951,0.9406625680307497,evspsbl
6,0.3830829857770638,0.0548063783638674,0.772196441257885,evspsbl
7,0.38205058406908293,0.05088623809009873,0.7626512164087873,evspsbl
8,0.37127104737315214,0.04982897995121921,0.7291412261136581,evspsbl
9,0.36844537180909315,0.06634269223042548,0.7444376498449433,evspsbl
10,0.3604561048388278,0.064661191625735,0.6752593482923167,evspsbl
11,0.36233963663202456,0.05328108333852011,0.6544252875514944,evspsbl
12,0.3699744908254839,0.0755089608652468,0.6772139574442724,evspsbl
13,0.369001770262263,0.07188034989272633,0.6567061352383396,evspsbl
14,0.361087053082773,0.0849550285909361,0.5970135366143551,evspsbl
15,0.35967866168986695,0.08008406770617209,0.5860778654049439,evspsbl
16,0.34724309859140984,0.0729128917884501,0.5836376435985913,evspsbl
17,0.3456996673154625,0.09402519138080295,0.5987816191044548,evspsbl
18,0.34323110988535893,0.07519317059023273,0.6164816963330384,evspsbl
19,0.335878759748312,0.07492859475419175,0.5578031312183936,evspsbl
20,0.32946144200077215,0.06565414420221244,0.569698701435754,evspsbl
21,0.32306305077225655,0.05954302547556818,0.5492033515249732,evspsbl
22,0.3068677367644665,0.04247763385380129,0.5459323019570234,evspsbl
23,0.3045543955132021,0.03829431566431005,0.5341685699441233,evspsbl
24,0.2929529788046207,0.07315084042189368,0.5435639287015739,evspsbl
25,0.2833360426556832,0.06724964345437831,0.5100358575131357,evspsbl
26,0.2953259475452343,0.0697709604518549,0.6003395556385374,evspsbl
27,0.27803113180214434,0.04138245756026103,0.5331978476698952,evspsbl
28,0.2785938142861441,0.04298093508202759,0.5491814261577388,evspsbl
29,0.2685364161273658,0.07446738517608999,0.3672461637624877,evspsbl
30,0.2636063807169959,0.05972774047922611,0.4654476992266103,evspsbl
31,0.2695281543827505,0.08203799587034988,0.45796671193876326,evspsbl
32,0.2604186003970227,0.08862122768790884,0.4596633807144692,evspsbl
33,0.2530419544851761,0.041625762116176204,0.45292407654488076,evspsbl
34,0.2516510504778634,0.08282625728712709,0.44257142778351827,evspsbl
35,0.23876973312773248,0.04993330856927219,0.43938233482437605,evspsbl
36,0.2381082274455445,0.0362760813913835,0.4280691597828041,evspsbl
37,0.23901542273420986,0.03642053372411072,0.4359803604040656,evspsbl
38,0.23843793679020805,0.05944553736088037,0.44003958082246286,evspsbl
39,0.231854196509496,0.04375410948549756,0.4297764945291918,evspsbl
40,0.23339822164827326,0.052700234109549035,0.4187661140490484,evspsbl
41,0.2328393945646213,0.06239089101479928,0.4565655316450702,evspsbl
42,0.23636441763344024,0.054989438067077435,0.49212287168067026,evspsbl
43,0.39083054396653455,0.0858614588402772,2.5387270886416013,evspsbl
44,0.37902329406499113,0.07554330307394379,2.6471924559449183,evspsbl
