day,mean,min,max,var
1,0.3914710734655469,0.043329640203516796,1.5188413264070784,evspsbl
2,0.389217712431609,0.012763311200503946,1.4491030171640962,evspsbl
3,0.3764023335531971,0.0411904948500444,1.3903821351821466,evspsbl
4,0.3649393883312301,0.048240174247053014,1.3596946665802092,evspsbl
5,0.34668815805382464,0.024032718661116843,1.0375652175697136,evspsbl
6,0.3390571126623215,0.04571938768111623,0.9537239178540294,evspsbl
7,0.3256580081881048,0.03396635317610472,0.9695270866669408,evspsbl
8,0.31807346444755347,0.03541026834763301,0.9978734668288628,evspsbl
9,0.3112165290937925,0.03396199094332975,0.91242263641281,evspsbl
10,0.3089729243298745,0.036887665523550606,0.948469802995659,evspsbl
11,0.3033351328672485,0.021282137743260612,0.9258988030843156,evspsbl
12,0.2908947865927481,0.044004893069916035,0.9308249039772976,evspsbl
13,0.30158263947177955,0.037765839159082076,0.907735259776873,evspsbl
14,0.3007460254964342,0.04202283844995867,0.8805680156515158,evspsbl
15,0.2981455232015326,0.046085688708039974,0.8384200155330284,evspsbl
16,0.2903835132195613,0.009521727091447288,0.8135392929715142,evspsbl
17,0.2879985169403709,0.045056543712377724,0.8353600265344114,evspsbl
18,0.29152901021854033,0.027639032347079248,0.874855923196663,evspsbl
19,0.28873957403217804,0.03907452554535974,0.7946142419195885,evspsbl
20,0.29866547351661654,0.04087475764046092,0.7551453044451121,evspsbl
21,0.28795673265349453,0.03285603779262356,0.7616260539633044,evspsbl
22,0.28340664121121806,0.04502583365616816,0.7872589715730858,evspsbl
23,0.2899828779006376,0.04337168445036506,0.7503497423092926,evspsbl
24,0.28354206772015367,0.03942909548031435,0.7764929677665425,evspsbl
25,0.2789770597430003,0.041006443055140035,0.7979368035958763,evspsbl
26,0.2757237068632826,0.04530082075458226,0.8030889846416979,evspsbl
27,0.27514726963270836,0.03828883916903409,0.7608177829634446,evspsbl
28,0.2696076294304633,0.03915736950870288,0.8314385079918589,evspsbl
29,0.25989262121280826,0.03201812342547085,0.8843866794949713,evspsbl
30,0.258175233816769,0.03783389867093487,1.2088393858958035,evspsbl
31,0.24344809647635335,0.035711352005601465,1.0417961163395617,evspsbl
32,0.24555531124526567,0.030159089477694585,1.0536720859659507,evspsbl
33,0.24532071029470195,0.03315812711287632,1.030179066168892,evspsbl
34,0.24217071041229057,0.03412339661244869,0.9736397676519581,evspsbl
35,0.2344676800641347,0.038156784016079734,0.7700225784457714,evspsbl
36,0.23214900478862116,0.03844318153044857,0.725794767779979,evspsbl
37,0.23159033572959425,0.03795660832340908,0.701041059582324,evspsbl
38,0.2341350698413226,0.041654797532332075,0.6777229599243465,evspsbl
39,0.2294511395670344,0.031237705933331174,0.8105485324820922,evspsbl
40,0.23259202927809833,0.023503910136794544,0.7779620538790648,evspsbl
41,0.2599058580449033,0.03864367373042488,0.8948864085480028,evspsbl
42,0.29171858358044683,0.035658147000056414,1.2968869558407052,evspsbl
43,0.2858657526302578,0.03642876808161884,1.1956607959202998,evspsbl
44,0.306353500579383,0.03863071259348959,2.354547537925943,evspsbl
45,0.30706713512322864,0.03557762329342789,2.5051917953981486,evspsbl
46,0.2985803137825067,0.03577388297072209,2.4061418337103717,evspsbl
47,0.2927006227339167,0.03252689240829902,2.239693985673398,evspsbl
48,0.2919933324867859,0.040906425804276274,2.2624738805448197,evspsbl
49,0.2918634195390634,0.0312452808810524,2.284247017752707,evspsbl
50,0.2692985882738663,0.029873956029208195,1.7190236745345535,evspsbl
51,0.24306227012121448,0.03387181544272318,1.0541360063711407,evspsbl
52,0.23877818287922373,0.036942423281269496,1.0156101470567398,evspsbl
53,0.23071030217173683,0.03377887088736556,0.940912250504452,evspsbl
54,0.22063719221635883,0.02985082725442795,0.8746067406236209,evspsbl
55,0.21400392903842141,0.03900371048951577,0.8043775811797507,evspsbl
56,0.20357820282791542,0.037150872753668525,0.6661500081119347,evspsbl
57,0.20273115920096169,0.03621928210178408,0.6832357685200077,evspsbl
58,0.2024891438426174,0.03609380422664029,0.7311991631665002,evspsbl
59,0.20018090701395155,0.033140464803554814,0.7652576541043212,evspsbl
60,0.18785620052074317,0.04015919568083731,0.6133867242273949,evspsbl
61,0.21183459044771183,0.03918830709198746,0.7354326315662161,evspsbl
62,0.2001266391364579,0.031069787984983548,0.6770015819874393,evspsbl
63,0.18394292983823546,0.03611468829126503,0.5476032340578492,evspsbl
64,0.1723985005394652,0.034826067494853515,0.3655510499403595,evspsbl
65,0.17604313880700379,0.043090912309053736,0.40352249834670467,evspsbl
66,0.17605746105358927,0.037568050167881534,0.36907528277137513,evspsbl
67,0.21291307604997486,0.031898183676181725,0.95368368612245,evspsbl
68,0.19762992839527957,0.03732459079235059,0.7198189243563315,evspsbl
69,0.20404554710365833,0.040073737789041844,0.7076349347544136,evspsbl
70,0.19700573920706363,0.03932203483750941,0.6417289380023535,evspsbl
71,0.17732842422144135,0.028718109100539815,0.40825480647714857,evspsbl
72,0.16814609008373627,0.03276281446729519,0.38823925679967997,evspsbl
73,0.16697466820668533,0.03814797245767356,0.4141881692402355,evspsbl
74,0.18128128183930012,0.04237004860238966,0.4454473320605956,evspsbl
75,0.17653716081834328,0.03815761000903832,0.43755267760211924,evspsbl
76,0.1821022524825576,0.03364468786198753,0.5887147634693408,evspsbl
77,0.18191120073729314,0.03717296609165032,0.550084813210383,evspsbl
78,0.172361106188517,0.038839671857850436,0.5160375652700298,evspsbl
79,0.18344971080537392,0.04030574815328254,0.4831147376569288,evspsbl
80,0.17748421080298338,0.04103919915918309,0.5401277656290365,evspsbl
81,0.17749845602598874,0.03506936219461421,0.5722027223274102,evspsbl
82,0.22602851219599468,0.03995461725892171,1.611934318407143,evspsbl
83,0.20537970630824573,0.02741285724962313,1.312793731790709,evspsbl
84,0.1932832502226743,0.042284686341461736,0.9586574867051707,evspsbl
85,0.17281498947824378,0.03294978861832962,0.42494821196182997,evspsbl
86,0.1750771639207893,0.03503842976486134,0.38320727229516804,evspsbl
87,0.15937912881052926,0.04144843259363303,0.43649232043735564,evspsbl
88,0.15387118021256624,0.03831413239962861,0.40271461502086014,evspsbl
89,0.15580354369712418,0.04040629614910733,0.3317355747201376,evspsbl
90,0.14342986126861268,0.03966026921027899,0.3563237394140547,evspsbl
91,0.16316193293982828,0.038060209544060974,0.5753902670404251,evspsbl
92,0.15388498401816178,0.03719898950241104,0.37109107269241853,evspsbl
93,0.1491191195198472,0.036692402917254854,0.34138106483965114,evspsbl
94,0.14909464261854832,0.034642327737736976,0.5077303653495682,evspsbl
95,0.1703139699036353,0.03865786915559408,1.1307263222222739,evspsbl
96,0.17404771273456351,0.03312923892794532,1.1810783543446288,evspsbl
97,0.16207913338913899,0.03939227986566475,1.323164691403969,evspsbl
98,0.17092480753190087,0.0362931142263417,1.1445388498209232,evspsbl
99,0.15875396713659998,0.03809091417965666,0.720682278592057,evspsbl
100,0.15849151383727605,0.03917431775299011,0.6376055091961336,evspsbl
101,0.13256571441130863,0.03746827156267655,0.327077755670437,evspsbl
102,0.11809810835385307,0.037850297787211815,0.21641795890013008,evspsbl
103,0.11830851530118491,0.03553671077103815,0.20688249609949663,evspsbl
104,0.12553734315931114,0.036592479860188466,0.21941248812010586,evspsbl
105,0.121059567000299,0.03830328939714124,0.23651922073340748,evspsbl
106,0.12739310881208893,0.039042442412059924,0.335953244912975,evspsbl
107,0.127504017711616,0.0368405375138194,0.24418337799828277,evspsbl
108,0.12834925414717574,0.03579153970960284,0.28938725180351393,evspsbl
109,0.12463824974006203,0.03559221203066966,0.2782333747892406,evspsbl
110,0.13513510723122513,0.03446536394883304,0.4851515461165515,evspsbl
111,0.11045741159653182,0.03436816975169192,0.20859991641112086,evspsbl
112,0.11122637812202558,0.034472620482214555,0.3171088232598548,evspsbl
113,0.1369033156470856,0.03901699721263614,0.3827800196407406,evspsbl
114,0.20467584817296114,0.03493246418024474,1.0919434012945795,evspsbl
115,0.22026672501192113,0.037306774981629834,0.6984432522567723,evspsbl
116,0.21150590467968472,0.03410861839892105,0.7205881541260122,evspsbl
117,0.19407071499735792,0.036970301759235935,0.6944383868056194,evspsbl
118,0.18921939698558563,0.03099285126376974,1.21636871047046,evspsbl
119,0.18854743205861713,0.036515902749778825,1.0009873447391588,evspsbl
120,0.18583371948471775,0.037604737000256856,0.8774608242642303,evspsbl
121,0.17657823852239257,0.03087337367102467,0.7821692752620572,evspsbl
122,0.16986221172772847,0.034315916342570224,0.7857583148628969,evspsbl
123,0.16311616343026725,0.03765974433314177,0.6645094369519919,evspsbl
124,0.14974154359676276,0.03313871810054109,0.9397862620981853,evspsbl
125,0.1659496299046989,0.03672141791030003,0.9732016293182986,evspsbl
126,0.13517489476223074,0.0390885244087406,0.6651203045155447,evspsbl
127,0.10265986512865465,0.03775444488699431,0.3746513719160096,evspsbl
128,0.09798750066095598,0.027842246835305798,0.20607935745622638,evspsbl
129,0.14570493508188276,0.035930130349512285,1.5436664862881275,evspsbl
130,0.14823750691376972,0.03715321468325653,1.2852825851413978,evspsbl
131,0.15298529782460427,0.03935070962264887,1.0134296779384293,evspsbl
132,0.16155055630229334,0.03753841777583265,0.40662186344801843,evspsbl
133,0.2549010439303007,0.03952574764611817,2.9205346341457026,evspsbl
134,0.22101245587986093,0.044537886730770346,1.6356548337987014,evspsbl
135,0.2442558479029943,0.04331869558578779,1.8590180541818042,evspsbl
136,0.31034581238823805,0.036228128716344746,3.1242622936063764,evspsbl
137,0.24643563630113438,0.04252442297561787,1.4750450564884368,evspsbl
138,0.2312110112101751,0.029752352533993665,1.6057792286544592,evspsbl
139,0.2370718070587653,0.0376031087631631,2.406512668600406,evspsbl
140,0.2099092709708216,0.0390221770492021,1.6814031520130515,evspsbl
141,0.21542760657409246,0.04256086624052345,2.314138276206963,evspsbl
142,0.25077243237862473,0.039761876115163255,3.0430522363086245,evspsbl
143,0.37494477890701,0.04352226396426431,3.815101037907254,evspsbl
144,0.4300630652355454,0.031873896886492316,3.348409470880415,evspsbl
145,0.4571438998485705,0.03236171948262654,3.058697475014501,evspsbl
146,0.4573646776718963,0.04519917194042324,3.4149805546952647,evspsbl
147,0.38001005895504814,0.030961763749223714,2.9669691018498896,evspsbl
148,0.32716693873075275,0.036355060576760204,3.0259502686212336,evspsbl
149,0.3958462929890219,0.041615049111672055,3.277038076784292,evspsbl
150,0.5180130581155905,0.04385149933034775,2.951268449629212,evspsbl
151,0.581071611533313,0.04415732270871028,2.7530014781905225,evspsbl
152,0.6408208856242441,0.046211183741360386,3.6814873534617387,evspsbl
153,0.7288257245455476,0.042339099817709565,3.7699502885024003,evspsbl
154,0.7457395817201391,0.03554763701767974,3.869208892314941,evspsbl
155,0.9901003153229271,0.04714734499455397,5.012167758343927,evspsbl
156,0.8522002070664888,0.04254809988062052,4.720172784522283,evspsbl
157,0.6863800931967111,0.03502747573438188,4.585198515881183,evspsbl
158,0.6768459049327792,0.04770229887870577,3.8165359366010314,evspsbl
159,0.9301485438017938,0.054652696488441434,3.466789482792901,evspsbl
160,1.042208904650169,0.05182895718949644,3.438971048632801,evspsbl
161,1.0453129544830062,0.0445258546902466,3.848052206172153,evspsbl
162,1.1123791183032332,0.038581506561803265,4.750983397859336,evspsbl
163,1.0377260730231426,0.04574830565822084,4.013086425763099,evspsbl
164,0.9429938829146864,0.04506521569460498,4.050745200694983,evspsbl
165,0.8106030431574727,0.029816198435113416,3.883431182064649,evspsbl
166,0.8401729998936769,0.05656923810012289,3.575812209367766,evspsbl
167,0.9387878948311771,0.02248496037037499,2.7474735718381194,evspsbl
168,1.1568570576708792,0.03999145949001169,4.7517683633150725,evspsbl
169,1.081281702476857,0.0439454911840539,4.990170429301636,evspsbl
