day,mean,min,max,var
1,0.44524998285822426,0.055763009446573635,1.8494709650549401,evspsbl
2,0.4224414658346741,0.05640350336349507,1.4265485430730998,evspsbl
3,0.4014409107573325,0.058071672203912,0.9041722577129823,evspsbl
4,0.39170379965730173,0.053032156157996356,1.1769288216145202,evspsbl
5,0.41716374169462933,0.04672048236609708,1.4866768034235391,evspsbl
6,0.39104544409906544,0.062279591255770386,1.434570183307489,evspsbl
7,0.39531466638161616,0.054711202148976075,1.2194779159224027,evspsbl
8,0.41653428204997467,0.05926736080427647,1.4745006150860696,evspsbl
9,0.4116517022050757,0.05336493128193501,1.055682764141983,evspsbl
10,0.3621039393820553,0.04622999179746188,0.6910179766348092,evspsbl
11,0.3355743122471227,0.04895353989405653,0.4865984582157514,evspsbl
12,0.32218726553025795,0.05156119773840114,0.4797952746258386,evspsbl
13,0.31569810235379914,0.049392304147884813,0.4882421386352114,evspsbl
14,0.3083285991820927,0.05332607434621888,0.48035262872516227,evspsbl
15,0.31735019045699175,0.052588199145099504,0.50743045886191,evspsbl
16,0.3250681985428,0.0495749533991337,0.5060979206225089,evspsbl
17,0.3300889160636171,0.041500769443650394,0.5656953259121646,evspsbl
18,0.3918126073442545,0.05384184773689846,1.0607853019307931,evspsbl
19,0.40370907630876757,0.05316527585323961,1.5555062744833559,evspsbl
20,0.34952209662196904,0.06666430693153952,0.6800529780022573,evspsbl
21,0.3431923098876834,0.06224020711317019,0.7531747158945981,evspsbl
22,0.32836078633878685,0.04197138752599294,0.6140516677145603,evspsbl
23,0.37533995061518216,0.03750904176284241,1.1934840934903483,evspsbl
24,0.3269182749577222,0.0492957439086474,0.5723993878185493,evspsbl
25,0.3213565953553157,0.04981761738032097,0.6231712439053616,evspsbl
26,0.30831403511382566,0.05024075612427388,0.6119923986528584,evspsbl
27,0.30872765007249214,0.05025382853833597,0.593375927573232,evspsbl
28,0.30770298091759485,0.0665855603682935,0.6007906719292088,evspsbl
29,0.29970101310478164,0.0735068712650365,0.5604306350009519,evspsbl
30,0.2960140958989176,0.05556258241152713,0.5300809269280647,evspsbl
31,0.29231036341497013,0.039401915256314424,0.7890757271860581,evspsbl
32,0.30142187728326136,0.06107371328626569,0.7591951209684245,evspsbl
33,0.28315714224393745,0.06874703865837495,0.5161222993129143,evspsbl
34,0.344519067426418,0.05566129814045076,2.2067222408255236,evspsbl
35,0.2851205906052803,0.041501275253959885,0.8874862240193813,evspsbl
36,0.267192277263772,0.04876063498564043,0.4825357951994663,evspsbl
37,0.24470056301493376,0.04209072801239218,0.4712071445880472,evspsbl
38,0.240496490692399,0.04454151208658491,0.41695928363758444,evspsbl
39,0.23108323754852003,0.04424684303190082,0.35656273581109743,evspsbl
40,0.23352879275336433,0.04235949864168326,0.35458692208211556,evspsbl
41,0.2237743511588611,0.039801896933910286,0.36894147834191626,evspsbl
42,0.24872615404340134,0.041255472744966444,1.0325656334371762,evspsbl
43,0.28220295535322093,0.04235314319509061,2.0388337605235773,evspsbl
44,0.3405518558743971,0.048544227247124455,2.4355621792597377,evspsbl
45,0.3161919265595953,0.03939155483431657,2.059288613727118,evspsbl
46,0.2613080678716425,0.061440388812904596,0.7451964178342302,evspsbl
47,0.27049780816964103,0.044447387668595136,1.13585795656447,evspsbl
48,0.21405565981544103,0.04872707776505447,0.3856903035537905,evspsbl
49,0.21377325994546864,0.03529319441384955,0.5501291815789693,evspsbl
50,0.20258841556205356,0.034237644376813106,0.3592422110557381,evspsbl
51,0.22502606704168573,0.04338469718448128,0.9066975524589692,evspsbl
52,0.24987914116333038,0.04827299546849216,1.8136573684789883,evspsbl
53,0.19506570933152587,0.03608955641211045,0.4377026005951951,evspsbl
54,0.18509905296849175,0.03619702275629469,0.2893976601752105,evspsbl
55,0.1811925795306536,0.03479753801272225,0.27973381392341706,evspsbl
56,0.18552749335813656,0.03913604526055021,0.2848352179313528,evspsbl
57,0.17415717742412853,0.03399357619030467,0.278125218991735,evspsbl
58,0.1822871306862962,0.04115692642520755,0.2593960473827989,evspsbl
59,0.1772841422156497,0.034619863273350066,0.2577067353020518,evspsbl
60,0.19220166251585866,0.05611208802835445,0.6931361788689115,evspsbl
61,0.23143592683104325,0.0395401943465751,1.8407227963656736,evspsbl
62,0.22134970349684754,0.035012510315682394,1.4083934490014367,evspsbl
63,0.22634421670119184,0.05120362611001234,1.3949619458155584,evspsbl
64,0.1959003783139533,0.047246702066759086,0.9384761834836697,evspsbl
65,0.20734336172534917,0.04065681067762192,0.6874286678291385,evspsbl
66,0.18892206222459204,0.03742211951358744,0.5106181158880089,evspsbl
67,0.2221063957977519,0.053184756244037186,1.0585094265461958,evspsbl
68,0.24616443289427253,0.051724804356382395,0.7759232867875754,evspsbl
69,0.19100707267383296,0.04642373536241694,0.4103183399555026,evspsbl
70,0.17616474869503898,0.05287710126857764,0.2849844762093883,evspsbl
71,0.1572166113773554,0.04598145041613885,0.22878056418899803,evspsbl
72,0.15558826092699665,0.052828986666311695,0.23210109424397854,evspsbl
73,0.14979143197571346,0.047171453823187715,0.21278419141304494,evspsbl
74,0.15455621775478548,0.04976531314006115,0.21556190140732442,evspsbl
75,0.1678873291159264,0.041255274468943136,0.35265228247610275,evspsbl
76,0.1623287339879389,0.0450610228829192,0.26355284977127225,evspsbl
77,0.1459187419478477,0.04131438200224412,0.22599866092270327,evspsbl
78,0.15445171785172143,0.04331774416256558,0.31344587870592194,evspsbl
79,0.1637280766027904,0.03890251171860306,0.37018969516219263,evspsbl
80,0.1861650586892409,0.04038156145256859,0.9154524022746544,evspsbl
81,0.182832709263534,0.04272786618082188,0.8002009464449358,evspsbl
82,0.1671487294782076,0.04402907163848703,0.3933730762913699,evspsbl
83,0.15127299826738896,0.04427197211037502,0.21493943324633114,evspsbl
84,0.16641082355618095,0.04610624995921926,0.34749177189654484,evspsbl
85,0.3192233170369102,0.03894531835081723,2.9714140704096317,evspsbl
86,0.18092366015616343,0.04246426527864164,0.4133549117664532,evspsbl
87,0.1654395289344826,0.03596754856604428,0.36504661645852166,evspsbl
