day,mean,min,max,var
1,0.24810218111931917,0.06740083128100732,0.3363244370487126,evspsbl
2,0.2460800933894661,0.07020876312649779,0.33648687806749394,evspsbl
3,0.24400749737068425,0.046162209467380824,0.33409712989846124,evspsbl
4,0.23993289594128148,0.04746848019911391,0.320814878641268,evspsbl
5,0.23655804874252043,0.04665759446942264,0.3163817256503984,evspsbl
6,0.23116132683737525,0.05106524637053098,0.309990722879677,evspsbl
7,0.22740820269277684,0.04778386666245975,0.2946065561755298,evspsbl
8,0.22445269816938268,0.054031434618293885,0.3030537616727454,evspsbl
9,0.220092561896257,0.08281929467365125,0.31148089652491784,evspsbl
10,0.22085288813484558,0.06928872085881299,0.3016089088640401,evspsbl
11,0.21503793450921788,0.05508027665333744,0.28065370779198995,evspsbl
12,0.20937992053091758,0.06603888410963649,0.26946407601010924,evspsbl
13,0.2061176996764532,0.06100754766229417,0.27138144029813294,evspsbl
14,0.20527115931790846,0.0625617262504026,0.2639867589323564,evspsbl
15,0.19474246869255044,0.04606009912573976,0.2582881761242489,evspsbl
16,0.1926629956845474,0.04589971113755618,0.27610111231751516,evspsbl
17,0.1900033347566847,0.047468670687911996,0.270859051665846,evspsbl
18,0.19004712172857244,0.04835815788253765,0.25427617663473795,evspsbl
19,0.1812883925944494,0.04690028015490971,0.2571629724938803,evspsbl
20,0.17891783251945992,0.04390208886005707,0.2595002787557693,evspsbl
21,0.17475722584770992,0.043071646433273304,0.25108965568011654,evspsbl
22,0.17518000291900046,0.03839593723627072,0.25083939911733766,evspsbl
23,0.1792933204201092,0.04236387287172891,0.25840505596406405,evspsbl
24,0.1805375441695924,0.035040142963751034,0.25049219922168636,evspsbl
25,0.17994591561542764,0.04305762523428695,0.2572228162515803,evspsbl
26,0.17798161946850646,0.049256121028109626,0.23394661049493545,evspsbl
27,0.17409942198237244,0.038646080828664296,0.2326322264819203,evspsbl
28,0.17005140495807114,0.03289334251359473,0.22711234645042597,evspsbl
29,0.17128084251176925,0.03477019410856685,0.21951273559807838,evspsbl
30,0.17093301264782917,0.03650389286564063,0.22534051482332068,evspsbl
31,0.1694271012634566,0.036206270007416545,0.21658056661861785,evspsbl
32,0.16767012890198643,0.04244697900989265,0.20643550647123038,evspsbl
33,0.16704227376235092,0.044848767078431134,0.21039836068079587,evspsbl
34,0.1644914991847432,0.0692506118822218,0.20785256692932336,evspsbl
