day,mean,min,max,var
1,0.4892949722415073,0.04622487508788407,1.08372342251239,evspsbl
2,0.4852898760112682,0.04563604381891295,0.9366569002821242,evspsbl
3,0.4652875647434756,0.04441860144145271,0.9959230400758847,evspsbl
4,0.466337951483907,0.04129559827179945,1.212754534292759,evspsbl
5,0.4754015376460169,0.042223554880785046,1.243084247805261,evspsbl
6,0.46793223352495456,0.04252211535201383,1.1829428534865984,evspsbl
7,0.4642668813533854,0.04047263407082591,1.2035163357481335,evspsbl
8,0.43343405580998556,0.042010906837082564,1.062031911099679,evspsbl
9,0.40753416157070255,0.041163717231458494,1.0740632914085955,evspsbl
10,0.41220978494567945,0.043670162345337805,0.8989885523091616,evspsbl
11,0.4175870660411576,0.038801606929037356,1.009719706596376,evspsbl
12,0.4103006554114085,0.04050929315917752,0.89731228990094,evspsbl
13,0.4062478851258887,0.039808074802622766,0.7907044715059366,evspsbl
14,0.4097989464617028,0.03716488640527772,0.9048201720169265,evspsbl
15,0.4034612368578959,0.03778570072065192,0.9478234251663264,evspsbl
16,0.3884804658232433,0.037096959149993364,0.8987646602268613,evspsbl
17,0.3967803355227993,0.0333763754556101,0.9937565618707638,evspsbl
18,0.4026496503284596,0.02931198461831865,1.0229815278937209,evspsbl
19,0.3897262634305945,0.02752699401667765,0.8965486767474342,evspsbl
20,0.3930686838662164,0.030044927754348933,0.8537860417180597,evspsbl
21,0.39690350822348075,0.028508856525478486,0.8872638974524835,evspsbl
22,0.3853968845927744,0.028418795718365728,0.9848395428456476,evspsbl
23,0.3620759572179337,0.030114206888927263,0.8985342336495603,evspsbl
24,0.3456892790952674,0.030473238327624174,0.8066286976806539,evspsbl
25,0.3587587748854721,0.029588230191448114,0.9241102840401576,evspsbl
26,0.3474041383259436,0.03285037277022057,0.7194419145824885,evspsbl
27,0.34980328704851243,0.03509778584356123,0.9212629660918585,evspsbl
28,0.34184930408474334,0.03578631734458203,0.7272077663120359,evspsbl
29,0.32763494172768226,0.03284457487796498,0.8222191522183937,evspsbl
30,0.3394967250607668,0.030232176133534405,0.7530257961878973,evspsbl
31,0.35716203755863346,0.028100063658241334,0.9108144106787106,evspsbl
32,0.36207161754106454,0.027549806470735374,1.0174921279538873,evspsbl
33,0.3474296040623249,0.026710441379827587,0.8013835249763753,evspsbl
34,0.34409315287746284,0.029098530654118406,0.9226334410266409,evspsbl
35,0.38258745357140617,0.029420220329992267,2.0979014961851794,evspsbl
36,0.3529390609638539,0.029164131746811567,0.9575432630324251,evspsbl
37,0.3848894043649767,0.027220799917493065,2.071921546100807,evspsbl
38,0.3399977768392818,0.026720567390386425,0.8407194532134158,evspsbl
39,0.32021832380469084,0.029609852788546047,0.8415459430578591,evspsbl
40,0.31457970445684,0.02403222338843694,0.8515017753709471,evspsbl
41,0.30836288979054427,0.02690913731500622,0.7375367569889574,evspsbl
42,0.3181108571318244,0.027589036393424228,0.648556241176365,evspsbl
43,0.32257636363269687,0.028096714870181762,0.6658508792068484,evspsbl
44,0.3251955210341554,0.030864340838581007,0.664073674226529,evspsbl
45,0.3136460945940066,0.029251865397002384,0.6802232051827866,evspsbl
46,0.3178733982790257,0.028428717592391357,0.7735698480830718,evspsbl
47,0.30065973569877935,0.029864596387338623,0.6924042228676474,evspsbl
48,0.29588565778250736,0.026629860358672864,0.814573748335711,evspsbl
49,0.28802297603024646,0.02687116142363256,0.7148487701411961,evspsbl
50,0.30052654635178583,0.026031526164597772,0.7304713505869946,evspsbl
51,0.29616093796277443,0.027364722828938624,0.6587560079991598,evspsbl
52,0.28907759714609155,0.028413449781504514,0.6826648446520525,evspsbl
53,0.2896934943758928,0.027326173989507298,0.7249060602367777,evspsbl
54,0.28929463715104037,0.01548335836998504,0.7846617792188628,evspsbl
55,0.29156611391444615,0.028279473794393477,0.7236797754946257,evspsbl
56,0.29282126539812176,0.031018467979238518,0.8199750230912318,evspsbl
57,0.2997894686243324,0.02913758116545196,1.2471242434717744,evspsbl
58,0.286746415480297,0.029735218093085932,0.7011629262669257,evspsbl
59,0.27864745037694444,0.03258151641058708,0.7354726204723327,evspsbl
60,0.3426527827876545,0.03171898397336764,1.098548030067523,evspsbl
61,0.3236505891688048,0.036472190926621934,1.4385605487879896,evspsbl
62,0.31008791475848535,0.029161532996473234,1.6851957914967501,evspsbl
63,0.28297032087009466,0.03673598444328576,0.8357215154113914,evspsbl
64,0.27601109298537096,0.03706637902353436,0.7587323582078731,evspsbl
65,0.2693972615397266,0.03506952623205489,0.6770768528439528,evspsbl
66,0.28064533811876463,0.028263349179755884,0.7680614856288629,evspsbl
67,0.27775360587203124,0.031009330586102335,0.8819114602752506,evspsbl
68,0.2756074042343712,0.030388903868243805,0.7494499742097859,evspsbl
69,0.2689288032573129,0.030704914953156057,0.7586620853221928,evspsbl
70,0.27577829863544207,0.029585568795318425,0.9168847901073561,evspsbl
71,0.26187282936022915,0.028289271755494193,0.7947610873310286,evspsbl
72,0.24421934418743055,0.027088374446184442,0.6817326848646748,evspsbl
73,0.2257243968225679,0.028564612391916298,0.5578738792271343,evspsbl
74,0.22974073708694354,0.02559279031410885,0.5995442398336351,evspsbl
75,0.23345362813914036,0.028880340092443668,0.6717840933703402,evspsbl
76,0.23458745400712475,0.028199006792658726,0.6732470226471462,evspsbl
77,0.23441127013220422,0.029433489502031316,0.6547149073157313,evspsbl
78,0.23512783629618728,0.033308021404121015,0.6821533700584677,evspsbl
79,0.22648785626010629,0.03280981572218167,0.6387000153527163,evspsbl
80,0.22602703099546595,0.03050475797920263,0.6462547285604683,evspsbl
81,0.22910076098627416,0.028466442611403717,0.6746029635174555,evspsbl
82,0.22694752099505555,0.02917147122805991,0.6007070253024208,evspsbl
83,0.22877038329924243,0.031064394212904013,0.6243727933106133,evspsbl
84,0.22279126561126664,0.02627412030936326,0.6151300140007857,evspsbl
85,0.22532902794720236,0.03160333822071565,0.6346459896501471,evspsbl
86,0.24432544425774563,0.02860538838142391,0.7781794900800403,evspsbl
87,0.24084981068852354,0.03171782095938604,0.8575915732808936,evspsbl
88,0.23315933725279636,0.02916586690199916,0.8015625237111847,evspsbl
89,0.22511898430599123,0.029858792021013023,0.5849740441300623,evspsbl
90,0.2226837815806488,0.0290822096095833,0.6108145527829885,evspsbl
91,0.21696875712644148,0.029853754097052758,0.5668956555025682,evspsbl
