day,mean,min,max,var
1,0.23022656047597867,0.07705304965862289,0.3250642426235976,evspsbl
2,0.22700282712186567,0.06477416512196045,0.3184380809368644,evspsbl
3,0.22832143184294484,0.06867377443671033,0.325731653477879,evspsbl
4,0.23234931591087798,0.07396698483114311,0.3264075557173309,evspsbl
5,0.2317610073595039,0.05900481984918315,0.30318507614281526,evspsbl
6,0.21714859627568497,0.044339771393322194,0.29876743745992496,evspsbl
7,0.21694279937322172,0.04903645011626727,0.33129861355789664,evspsbl
8,0.21361838661305527,0.05649781727019586,0.32001809238312473,evspsbl
9,0.20931562449791744,0.04272076394403534,0.3086118811893279,evspsbl
10,0.20895756190816014,0.048563192874318595,0.30661561200170373,evspsbl
11,0.20765551685760747,0.052394286226416564,0.29039539104395296,evspsbl
12,0.20229748422165614,0.06317946707419822,0.27708923487366804,evspsbl
13,0.19003375141641748,0.04852076513301874,0.27954144115154944,evspsbl
14,0.18157159911839488,0.044557400398844385,0.2548639703910828,evspsbl
15,0.19811074243431817,0.046731344618195815,0.27122282842956386,evspsbl
16,0.19211791375647397,0.042383388928320845,0.2761625109269683,evspsbl
17,0.20246037543471201,0.05797802147463574,0.2854771082327018,evspsbl
18,0.19831103706048447,0.041036975171812505,0.2771470472219384,evspsbl
19,0.18992100896561673,0.038470436495278905,0.2705953430758457,evspsbl
20,0.18104125187338266,0.03991588038420768,0.25026964318660583,evspsbl
21,0.17570633015950582,0.05111057769533397,0.22794720683795094,evspsbl
22,0.15987609082033952,0.05158088179526187,0.2397848779363214,evspsbl
23,0.16896231394364192,0.03793350112309991,0.24298649655470977,evspsbl
24,0.17027843506291565,0.0465549875880914,0.2483533131377726,evspsbl
25,0.1708831058542368,0.05475267297173661,0.23110554237493336,evspsbl
26,0.16996776290301088,0.05411148396481458,0.2477333481833694,evspsbl
27,0.1618544754722405,0.03950513261970069,0.24224296209041424,evspsbl
28,0.16409648228640822,0.04555924138732798,0.22690486347870173,evspsbl
29,0.15633907430259794,0.04419325193785422,0.2226700884537611,evspsbl
30,0.16255334135659935,0.04650624605396719,0.2198082433888529,evspsbl
31,0.16280270730683316,0.04116300130453085,0.2136934835276526,evspsbl
32,0.16086287801707788,0.04057270496657743,0.2095370954707122,evspsbl
33,0.15337260101184477,0.05472455096643018,0.20567841993203512,evspsbl
34,0.15007577359815336,0.04305071577129075,0.21594640386127048,evspsbl
35,0.15006255617021197,0.054693957521232836,0.1999951723730707,evspsbl
36,0.15582311537284996,0.04355587686072436,0.20148441134834974,evspsbl
37,0.14428087968630565,0.04008129061670597,0.19706369733652132,evspsbl
38,0.14420324739283974,0.03986833198465489,0.1850309899412857,evspsbl
39,0.13779032386137244,0.04949809832175431,0.18023919107822056,evspsbl
40,0.13970632326628857,0.03976395365336811,0.18547866165477347,evspsbl
41,0.1391755093984892,0.03879279998886985,0.1902424627143901,evspsbl
42,0.13452012571236743,0.040110146263294455,0.17770255833057624,evspsbl
43,0.13595212015903163,0.03971978072701331,0.1807977146284816,evspsbl
44,0.1341106978375914,0.05095782042653252,0.18370622093455197,evspsbl
45,0.1318445762923553,0.04120761370721929,0.1790612361043249,evspsbl
46,0.13024642795644123,0.05122068314637489,0.17791144238134876,evspsbl
47,0.13244413255241796,0.03826585029620519,0.17637298867623669,evspsbl
48,0.12461989989422213,0.044439456139975644,0.17052144308984857,evspsbl
49,0.11675321728489464,0.03705144226329926,0.1748864758585826,evspsbl
50,0.12247264900058427,0.035551825026297494,0.17313115110032473,evspsbl
51,0.11857055923836854,0.04008777178829439,0.16613643700448014,evspsbl
52,0.12271166201430099,0.039605512628221956,0.16763478330449805,evspsbl
53,0.12113250539740147,0.035323733953616786,0.16146047773588257,evspsbl
54,0.12172873074571693,0.05034214987570969,0.1586953954018504,evspsbl
55,0.12234549388468803,0.04208682648829233,0.15975736343982533,evspsbl
56,0.12426356551742772,0.03623374568682923,0.16088395450144147,evspsbl
57,0.12382001718275189,0.04222322017886274,0.17240251470143478,evspsbl
58,0.12401153335222702,0.044597947471583396,0.17193271235722413,evspsbl
59,0.11958726023049689,0.03962009812947824,0.1575253208641619,evspsbl
60,0.11731792940203727,0.048056162412871084,0.1541428210790615,evspsbl
61,0.11433856262793157,0.053380649919721156,0.15772269753669055,evspsbl
62,0.11104204870487981,0.03879863234698636,0.14921157326517398,evspsbl
63,0.10569967942874325,0.03556409165382568,0.15566492391535985,evspsbl
64,0.1105697883125903,0.03690413770910456,0.14833960689773595,evspsbl
65,0.11164828970560163,0.04403052904395511,0.14562205918965077,evspsbl
66,0.10898765685851454,0.03862711420038728,0.1438135167030394,evspsbl
67,0.10702316199625286,0.04151245257837573,0.15253047009742748,evspsbl
68,0.10915273055626565,0.03789372087373773,0.15851821328811974,evspsbl
69,0.10772206479096201,0.037881110019433534,0.15444222422271361,evspsbl
70,0.105790298147536,0.04240865036246463,0.1536831322034255,evspsbl
71,0.1089419143700156,0.05096838628801578,0.15320381343024275,evspsbl
72,0.108306718778692,0.04559837515544977,0.14489688226369848,evspsbl
73,0.10779932165509022,0.04714501842047622,0.1374755170597727,evspsbl
74,0.10372595511318958,0.03984014675960252,0.13981659264395632,evspsbl
75,0.10335468287256995,0.03692719455133689,0.13521745429618948,evspsbl
76,0.10607816731303782,0.03946771310574632,0.1381812474470914,evspsbl
77,0.10225511708448293,0.03727201563399728,0.14484220189419167,evspsbl
78,0.10169709036210874,0.03245579354652821,0.14469938986095263,evspsbl
79,0.0989748905723839,0.03127859153163998,0.15067043730051502,evspsbl
80,0.10397321195061207,0.04072105321398249,0.14528022249091016,evspsbl
81,0.10353673676102425,0.04346355225878286,0.14981752555339733,evspsbl
82,0.09907354625448735,0.04494160314805382,0.14735136028382004,evspsbl
83,0.09960918367697927,0.03515622754997083,0.13228229108169404,evspsbl
84,0.10148363954623209,0.04339331293486217,0.12784325532391952,evspsbl
85,0.09968086183309417,0.041106842083655684,0.12895284235798665,evspsbl
86,0.09862033596917466,0.04319400591359322,0.11948026130699976,evspsbl
87,0.09854716207524822,0.044739929149398644,0.11706039361782397,evspsbl
88,0.09455569317108155,0.046742450291798285,0.12118094913652494,evspsbl
89,0.09849215825377537,0.043085587043002,0.130421505959052,evspsbl
90,0.09547153757807944,0.04656201593996806,0.12741851757969513,evspsbl
91,0.09949847088695876,0.04336825286849,0.13102944909664327,evspsbl
92,0.09633601986291798,0.03752143970488313,0.1327956118102771,evspsbl
93,0.09424358423478006,0.04817576940203476,0.1334162149485703,evspsbl
94,0.09778867517058122,0.03958966362333073,0.1314225646484562,evspsbl
95,0.14852459559778228,0.03873861814737468,1.6960100035274535,evspsbl
96,0.11334971875376272,0.0436502110560536,0.7735340587942784,evspsbl
97,0.09592963490465593,0.04175875290656359,0.18214983848594168,evspsbl
98,0.09437377156936667,0.03822162289692422,0.13270241627226767,evspsbl
99,0.09331041377759827,0.040432899773460096,0.1206703245786351,evspsbl
100,0.09330210849330033,0.04352983671429424,0.12119410288394539,evspsbl
101,0.08817343639724781,0.042468774605060454,0.11860373633189389,evspsbl
102,0.08733683558530513,0.04199397231701782,0.11499630238513975,evspsbl
103,0.08698234516008038,0.04151023165567251,0.12599797045823363,evspsbl
104,0.08994287643556524,0.0410932487623866,0.1247385616136585,evspsbl
105,0.08788032552690865,0.04507411858469228,0.1197405570404963,evspsbl
106,0.09436963805977734,0.041807250931426815,0.11849933942124682,evspsbl
107,0.0923284537732017,0.04198460756713686,0.12670122866726233,evspsbl
108,0.08992258770542848,0.0402584496329396,0.117094396673868,evspsbl
109,0.08936604873298881,0.03328750866084176,0.15363533827495857,evspsbl
110,0.08752337934926074,0.038356959301398444,0.1122893503613277,evspsbl
111,0.08671263993841913,0.040373999371575854,0.11430302263561104,evspsbl
112,0.08536568915821469,0.04262763115710841,0.11469444759472909,evspsbl
113,0.08933583044856126,0.03850901418304746,0.12169082293422259,evspsbl
114,0.09874814030693813,0.03394460859590991,0.43536285166196864,evspsbl
115,0.10148499079174189,0.0371517440841349,0.3513849926106604,evspsbl
116,0.08967011036886112,0.03955108437125092,0.12377051305197473,evspsbl
117,0.08716432985827235,0.02529281063783785,0.11695438879955611,evspsbl
118,0.0869571726273766,0.036515925156589635,0.12249195895041146,evspsbl
119,0.10703117797710243,0.04088113219482259,0.5788192838357459,evspsbl
120,0.12787411949516067,0.046026204482972954,1.146469594779634,evspsbl
121,0.1014663243787925,0.029506797623597824,0.5365167373760242,evspsbl
122,0.10100775422777111,0.03056097531018668,0.41485778085244035,evspsbl
123,0.10484352642459288,0.03547669302835725,0.41765223029310033,evspsbl
124,0.11051623341988863,0.0386831996779943,0.4479279787409828,evspsbl
125,0.1058941100161793,0.03780299424116411,0.2164504182872673,evspsbl
126,0.09659440796297762,0.03853888381183461,0.13513443898592925,evspsbl
127,0.09366025564620024,0.0379001506348468,0.22137209872822872,evspsbl
128,0.09905140799999944,0.03148457108643161,0.4616693225592944,evspsbl
129,0.11557331040264417,0.05216570953302266,0.4455569097427505,evspsbl
130,0.2081978599504372,0.03894483426774564,1.900776807879298,evspsbl
131,0.17364310199293811,0.030494147475565885,1.2997174242801943,evspsbl
132,0.15606548212766425,0.035864452996770144,1.071574758097245,evspsbl
133,0.11948835368336512,0.02767859555871118,0.9299431868210282,evspsbl
134,0.10036169817746518,0.02799849795332995,0.5270016403183788,evspsbl
135,0.09251430635525698,0.019604920396173096,0.4525390167698925,evspsbl
136,0.1282121197130033,0.030189552948622862,1.3162647108289662,evspsbl
137,0.14878383144988458,0.04769570941134279,0.8485908525607256,evspsbl
138,0.16988069175604678,0.036146129483557526,1.5703334489102867,evspsbl
139,0.2670014265646524,0.03838045757327159,2.8044137322750258,evspsbl
140,0.2859080979333497,0.03710418972585791,2.527167054534611,evspsbl
141,0.18572398143331664,0.03418068141409263,1.2289809423875615,evspsbl
142,0.13662719843973614,0.046155805089641774,0.6607525377484258,evspsbl
143,0.14009657251160484,0.04502852594973839,0.618461059042442,evspsbl
144,0.18385604303277825,0.03527674326030122,0.9348702648239859,evspsbl
145,0.3430215642133612,0.047878741032939806,2.425642762495199,evspsbl
146,0.46018400396170017,0.03132820017201836,3.1934063710347598,evspsbl
147,0.6116020530373031,0.040183677946401083,4.17346922891649,evspsbl
148,0.6107400167367989,0.032373609931206665,3.8037760568224503,evspsbl
149,0.4935266765098577,0.03079874498722702,2.4685306293225397,evspsbl
150,0.4561809154991392,0.041778336748871124,2.9131324973395634,evspsbl
151,0.4041041074802312,0.03646869318788269,3.024523566367316,evspsbl
152,0.5471333857801807,0.03555643818973751,3.7394956264488264,evspsbl
153,0.6380930485521925,0.037825790371540276,3.685573165791035,evspsbl
154,0.6466338954796965,0.03444875011280908,4.640724823249018,evspsbl
155,0.7579788480899025,0.04425695174611811,4.3416358360618545,evspsbl
156,0.8041876583463885,0.034334379255922094,3.4992472737876303,evspsbl
157,0.789728931781409,0.044175560699041376,3.449154610117697,evspsbl
158,0.7416403429203853,0.03809643263642344,3.5066137965914597,evspsbl
159,0.7366857647638451,0.08985397694903038,4.160252562305673,evspsbl
160,0.996022212462287,0.06865671887258967,4.041893996833821,evspsbl
161,1.0729719033500904,0.06498486549859217,4.276825092739829,evspsbl
162,1.1627884851687194,0.06530250584014229,4.21595878787609,evspsbl
163,1.3582685894096227,0.05501090054234411,4.8987481328539415,evspsbl
164,1.354975113217081,0.07806237703630045,4.520892904904128,evspsbl
165,1.2884827406907822,0.05454150354508762,5.0972530777394205,evspsbl
166,1.2753985921511872,0.043301523493494115,4.328320015734569,evspsbl
167,1.3401632458436308,0.060941256205663416,4.012683622033327,evspsbl
168,1.4229114932628588,0.0477153466309133,4.31977167579703,evspsbl
169,1.3641030051470755,0.0382413310623159,4.341414962730671,evspsbl
170,1.4630953413736842,0.03968223431523973,4.881940942137636,evspsbl
171,1.558551582581958,0.044682688311856615,4.699236445800231,evspsbl
172,1.648923329294133,0.029107458805699205,4.582062355292198,evspsbl
173,1.5903142049903072,0.04196946248294972,4.430712078429909,evspsbl
174,1.3347636936457794,0.04218981087264035,3.6606042457217725,evspsbl
175,1.2928182480840418,0.0406885986571526,3.8831168149356996,evspsbl
176,1.4627697936776765,0.038388565020016446,4.033629097966532,evspsbl
177,1.713990308293869,0.06444738589918822,3.5373099082978814,evspsbl
178,1.7357657050496134,0.05619712061507304,3.8048179276248986,evspsbl
179,1.535816855203914,0.03624226539358487,4.2001892313326366,evspsbl
180,1.5898463554909745,0.04227091845527816,4.36885673936236,evspsbl
181,1.8538705701644795,0.14487684267273362,3.913514795236695,evspsbl
182,2.0341266425350573,0.16089441252540124,4.104169622357715,evspsbl
183,2.1041543109051513,0.11021468858150447,4.626382821261237,evspsbl
184,2.0695529008347626,0.07154685779314066,4.52411715380319,evspsbl
185,2.1088420782094257,0.0865303428791547,4.332550278038227,evspsbl
186,1.990013110099531,0.129095043130101,4.108450333341088,evspsbl
187,2.002314466072022,0.08867662221120373,3.612297723467414,evspsbl
188,1.9753099436821586,0.13614456852526238,4.015705274769861,evspsbl
189,1.9610275200038052,0.07308825380826307,4.1315952650687535,evspsbl
190,2.106324781037436,0.30884483149913866,3.4997994188598978,evspsbl
191,2.0683894796580478,0.5239242947824154,3.953818173456057,evspsbl
192,2.217255071334974,0.3789424574709452,3.8290579991853653,evspsbl
193,2.5409541552923818,0.2366644000656149,3.7821066134366603,evspsbl
194,2.596903343278412,0.16200197182735399,4.3559239550863715,evspsbl
195,2.611781530604177,0.4857616352192834,4.163923595390976,evspsbl
196,2.8604750678337694,1.2995529990320522,4.350783039151855,evspsbl
197,2.9178825469907395,0.7722217886670895,4.023146993282186,evspsbl
198,3.021472186791541,1.4464726651900703,4.412581655447116,evspsbl
199,3.0527135912960817,1.250742153388014,4.440914961131142,evspsbl
200,2.9678421960065875,1.216471890789058,4.434548350082364,evspsbl
201,2.8769442152985816,1.5269617515521556,5.4798992648603235,evspsbl
202,2.9161131277146968,1.5976960951515973,4.538564269670898,evspsbl
203,3.058973953084491,1.2121202492048022,4.1826677948215005,evspsbl
204,2.9988905820790075,0.6145266990443288,4.396132111207638,evspsbl
205,3.0744170140802227,1.2658715772716103,4.92419817267062,evspsbl
206,3.042695874738243,2.0392354059711475,4.575671653201244,evspsbl
207,2.943496386754971,1.6224842088425036,4.284190660116131,evspsbl
208,3.034406176268234,1.342106547944135,4.249096705307074,evspsbl
209,3.111479249624429,1.1121766165908276,4.450160569768833,evspsbl
210,3.0628549230549162,1.8626164926480144,4.236381927757641,evspsbl
211,3.0714849726520717,1.535806225384669,4.684021078426527,evspsbl
212,3.065104810567121,1.3851769031018555,4.315654801214988,evspsbl
213,3.1604278935471806,0.8123315256310377,4.508380607199545,evspsbl
214,3.2544693222389123,1.6859540909827084,4.167446858059264,evspsbl
215,3.3010460784135547,1.775792324252412,4.6563364484949075,evspsbl
216,3.31625148054236,2.0075843654789605,4.414478994309583,evspsbl
217,3.4173199138559296,1.7325166569634658,5.472559019191388,evspsbl
218,3.3163027188174894,1.2942977139116847,4.52621424338865,evspsbl
219,3.332761866176408,1.733728515988557,4.198308607525266,evspsbl
220,3.3987645923978675,2.0707032623909596,4.772899616850091,evspsbl
221,3.306223883173258,1.818232638577212,5.168280143030145,evspsbl
222,3.400580338932095,1.9833774871657537,4.385554285050818,evspsbl
223,3.702328762772895,2.3412726489618967,5.2757353494522015,evspsbl
224,3.5587582967909595,2.165869758101107,4.5040542885676444,evspsbl
225,3.440196379121338,2.1890964507319803,4.376428557418429,evspsbl
226,3.3168929983693354,1.9699369938587952,4.288095226091839,evspsbl
227,3.3877469109087803,2.2637374296646238,4.273963704525023,evspsbl
228,3.2776252712041325,1.077429756479796,4.667359688082788,evspsbl
229,3.3409996571934792,1.8987594510891643,4.614309248686856,evspsbl
230,3.29379715978129,1.224201117840913,4.533098228078346,evspsbl
231,3.462396898435389,1.876072465872837,4.388624103730258,evspsbl
232,3.450572207121931,2.024262904942895,5.256964124255178,evspsbl
233,3.488554515347901,2.4722127534448406,4.2124231672707175,evspsbl
234,3.5885936737369786,2.355668124704798,5.013083796173994,evspsbl
235,3.5036966263075255,1.7513394151629875,4.593276806144685,evspsbl
236,3.6599361166550555,2.6684460108367283,4.978761540249208,evspsbl
237,3.7225157039130976,2.5031678176849574,5.095081742723733,evspsbl
238,3.6112803938854623,2.052612254077653,5.302207460123978,evspsbl
239,3.4061534631352552,2.063052930693141,4.67683823851231,evspsbl
240,3.562917588077938,2.234965134642867,4.712392436923406,evspsbl
241,3.571125874457252,1.7658817411340004,4.7299497710529215,evspsbl
242,3.5978130179268506,1.6365957722940068,4.930214623996102,evspsbl
243,3.66798051753362,2.0637899016612957,5.7206149014155505,evspsbl
244,3.6859097375499617,2.3835677852340926,4.639357452855672,evspsbl
245,3.3747890472742603,1.407588882030486,4.40433941149168,evspsbl
246,3.382446728443852,2.132508900358384,5.222089741938824,evspsbl
247,3.5892092311526365,1.171789975670569,4.990594796992168,evspsbl
248,3.7082148507767982,1.902152591832058,4.741526743402181,evspsbl
249,3.862763647195014,1.8809012622714953,5.1349972359434535,evspsbl
250,3.9273575575755926,2.563520224613977,5.149007439699958,evspsbl
251,3.8087551715737793,2.1105019359159014,5.224273297497609,evspsbl
252,3.74806432738856,2.2248069375993396,4.918518760532038,evspsbl
253,3.8027857341015006,2.5794036116388765,4.692095646816663,evspsbl
254,3.99305051372763,3.2726266242807367,5.12999028579438,evspsbl
255,3.8315414337161995,2.3731599304450266,4.896070483752889,evspsbl
256,3.890795023951905,2.6003562319200038,5.132102031348484,evspsbl
257,3.907934666947802,2.4654064029721123,4.669069026110944,evspsbl
258,4.107033692707568,2.7455634698744964,5.163197929986608,evspsbl
259,4.001092640252842,2.7812032834540297,4.795475658013716,evspsbl
260,3.8548146013301383,2.7071345600837264,4.654989173241018,evspsbl
261,3.8562898017356315,2.8454168044257444,4.772138943676065,evspsbl
262,3.856530782811582,2.9369161494873595,4.6940626435272295,evspsbl
263,3.804552548591353,2.7273547289560716,4.902398216634268,evspsbl
264,3.746991408618489,2.554989829099827,4.829689068979592,evspsbl
265,3.817929889513608,2.842249646276368,4.543296572802837,evspsbl
266,3.945081167896416,3.1096970815456797,4.913833743143854,evspsbl
267,3.952821763726395,3.3311053161557975,5.102900173366555,evspsbl
268,3.975566229435012,3.228808584832798,4.785316714174736,evspsbl
269,4.007672752612049,3.2473674043123832,5.464904630311055,evspsbl
270,3.9775297726389436,3.2773144822355915,5.0820093942128315,evspsbl
271,4.026254603092727,3.168298147471389,5.063998330708476,evspsbl
272,4.1354755057754184,3.1284133401844523,5.369205241280687,evspsbl
273,4.130375576168533,3.023322254947409,5.282620156916481,evspsbl
274,4.153811774693418,3.1377460036124214,4.854537790500588,evspsbl
275,4.2390043403055016,3.20708286522034,5.645921868925345,evspsbl
276,4.122816321685757,3.0381796564068404,5.411036909379339,evspsbl
277,4.031816362118849,2.9536062499664615,4.684625123751753,evspsbl
278,4.0189200473150075,2.7189098296627185,4.725801296462279,evspsbl
279,4.141344693078325,3.0555584784198033,4.889485958600518,evspsbl
280,3.9394921408399837,2.345780744145196,4.315466193710467,evspsbl
281,3.8890467655137573,2.0720607675457403,5.139889745304798,evspsbl
282,3.9520214576645505,1.9876825644295386,4.534718634152698,evspsbl
283,3.855298042370622,1.9281275498258377,4.610437314805624,evspsbl
284,3.8253999610019025,2.875499765020292,4.474146650636171,evspsbl
285,3.8640793372592204,2.275939326492607,4.69110158339653,evspsbl
286,3.819911130653274,2.4914891832809483,4.646284877607444,evspsbl
287,3.612406373565293,2.1553411502450337,4.003596889910897,evspsbl
288,3.5253090141659036,2.387287716454151,4.17568743246168,evspsbl
289,3.2629252664359383,2.3717077799788755,3.5653168483081084,evspsbl
290,3.113329922288691,1.763207565561742,3.770062654633832,evspsbl
291,2.988996115096421,1.6819000465178828,3.905266932242058,evspsbl
292,2.8787023877449633,1.5257284800012154,4.585977764401884,evspsbl
293,2.7871706963567204,1.2396063186859927,4.458377827444618,evspsbl
294,2.731063878373965,1.1335281843344376,4.0822758446298355,evspsbl
295,2.5776471066816367,1.050817254956571,3.8582510549477056,evspsbl
296,2.4437359719332434,0.5333262318793919,3.8050613330123597,evspsbl
297,2.3546134075370313,0.5229454959432445,4.119626638681604,evspsbl
298,2.3307025952572764,0.757530096635382,3.818945441572505,evspsbl
299,2.2249240892423825,0.6853080127497516,3.0658622089074434,evspsbl
300,2.089207567267851,0.626840022375819,2.9025762669410633,evspsbl
301,1.9789803566275215,0.5919365988457511,2.840240790180009,evspsbl
302,1.9363641385304986,0.5611968071697875,3.152576930539648,evspsbl
303,1.8383599264150638,0.5516430797453731,3.1664232873077185,evspsbl
304,1.6935812836034156,0.4762388591408644,3.049137838220993,evspsbl
305,1.5638271203171834,0.3038025320905295,2.8585933709392735,evspsbl
306,1.4438325581073035,0.3763132787584301,2.9457535435725117,evspsbl
307,1.407592637657757,0.3560939544256633,3.03256709750897,evspsbl
308,1.3269148194885196,0.2649115950239239,2.925624370724842,evspsbl
309,1.267803299039195,0.23914009483122328,2.8595985636481895,evspsbl
310,1.2093321844307063,0.22780147875306567,2.2689049604644365,evspsbl
311,1.1385299511377738,0.22239031066777148,2.2631249390624113,evspsbl
312,1.0906064422170043,0.20561595988467424,1.9897270335784496,evspsbl
313,1.0313387076307747,0.1961804891514718,1.9904447960474185,evspsbl
314,0.9950971608082154,0.1840880576925911,2.5717321062884575,evspsbl
315,0.9388846724331024,0.17684072891255428,2.224490057689617,evspsbl
316,0.9013876922703802,0.16613360976853697,2.2021839538445196,evspsbl
317,0.8592438358987985,0.16588116644489728,2.2918502851044273,evspsbl
318,0.8152158368059125,0.16573688700013997,2.0592313361133128,evspsbl
319,0.7851068218842135,0.16181364057063433,2.0600360856627935,evspsbl
320,0.7465195406606282,0.16016229636122042,1.9652376762567414,evspsbl
321,0.7148299689946521,0.1480500683882024,1.7100362348567013,evspsbl
322,0.6866026468992303,0.14001048722829784,1.6116053419266707,evspsbl
323,0.6737083900207862,0.13981547006969058,1.7745795651182366,evspsbl
324,0.6428953818907108,0.1384258626420984,1.7225992950860856,evspsbl
325,0.6244038924422379,0.14603998736721288,1.5596530369755963,evspsbl
326,0.6189752247146562,0.19810156399794013,1.5725804106012053,evspsbl
327,0.600281944987138,0.14778927176377338,1.5318543641456037,evspsbl
328,0.5604582456119704,0.12691638714652545,1.4133952343276723,evspsbl
329,0.5249915800638193,0.13777697863113098,1.2634891510983086,evspsbl
330,0.5099721074101962,0.11277691225380777,1.2527180313329174,evspsbl
331,0.49800121369394235,0.1070023028806612,1.2428389583160109,evspsbl
332,0.4871326430654673,0.09861965675816481,1.2259454195333632,evspsbl
333,0.46777962320120886,0.12470411979803858,1.1494880433747978,evspsbl
334,0.45583902603917464,0.12419320068971883,1.0045979336185396,evspsbl
335,0.455831945087889,0.1301338000418112,0.898956551480874,evspsbl
336,0.4394115211821953,0.1161331076039562,0.9464013348510798,evspsbl
337,0.4248934938331273,0.08534789459353495,0.9284978633792524,evspsbl
338,0.40032557230534344,0.08127962410322978,0.8940298009103347,evspsbl
339,0.3897131058143619,0.07649497339106216,0.8075640835058661,evspsbl
340,0.3745066036354314,0.08879645489257587,0.7495660767015355,evspsbl
341,0.3794801645829972,0.0731083300405519,0.7379060147060668,evspsbl
342,0.3729360137809028,0.06754887573692359,0.7109263825491193,evspsbl
343,0.355333056662427,0.08490528563141132,0.6990439944772389,evspsbl
344,0.3421283771745788,0.09167241250632666,0.6468079244213887,evspsbl
345,0.33759198692149694,0.10813145765016224,0.6315536759844131,evspsbl
346,0.33083580592774803,0.08571597639646306,0.6334222476535496,evspsbl
347,0.3166851473395991,0.08116255967897434,0.6479290099807792,evspsbl
348,0.30884864085377883,0.06434159189465728,0.611142011704688,evspsbl
349,0.30959943325494865,0.06627459155563352,0.598701621198083,evspsbl
350,0.30316987426364506,0.07735755983808884,0.5255107977417435,evspsbl
351,0.30112096368108704,0.08119854494649631,0.4670768094746708,evspsbl
352,0.2888292327410365,0.06092674278116119,0.4648598965371717,evspsbl
353,0.2869122261295875,0.09629295290849722,0.4635601544535786,evspsbl
354,0.2779150098821139,0.07545197072369686,0.4074961606429706,evspsbl
355,0.27141708754356186,0.10183302936959039,0.4167242460120965,evspsbl
356,0.2756357543564877,0.07267199084186539,0.42902859729521736,evspsbl
357,0.2527339361756178,0.06393958178399005,0.4450746969296682,evspsbl
358,0.23980066237933745,0.08172647894610924,0.44036472620383627,evspsbl
359,0.23963492378195622,0.06249637428927832,0.4102641558023889,evspsbl
360,0.24249880415674518,0.04998732307124302,0.41561411230734097,evspsbl
361,0.24961616240259188,0.04775073478419213,0.4028419862752346,evspsbl
362,0.24041358505091345,0.050379114538942116,0.3599973890581427,evspsbl
363,0.23088001167046449,0.05219055858510131,0.3636534947185752,evspsbl
364,0.23599913794635746,0.058879038884496526,0.3414823737676537,evspsbl
365,0.2343549754001061,0.06438494239252726,0.32927599483434455,evspsbl
