day,mean,min,max,var
1,0.5144437835955185,0.04898854333856639,1.3029818605237902,evspsbl
2,0.5133276462987753,0.051491733676529594,1.282834210316004,evspsbl
3,0.49521210465139714,0.052019307599043094,1.23841907707953,evspsbl
4,0.4758970844326147,0.05049850232239355,1.1678540873288885,evspsbl
5,0.4834122456350535,0.04818446054995231,1.1820423903633115,evspsbl
6,0.4859614344831108,0.04122591290851312,1.363387682411289,evspsbl
7,0.48674216416203014,0.04293448065872072,1.4208465616821988,evspsbl
8,0.4796746609542185,0.04346375066340334,1.3698009616509268,evspsbl
9,0.43654285134352866,0.046268197778132514,1.1396305486836797,evspsbl
10,0.44247547113259494,0.04719999915165789,1.1061820125762565,evspsbl
11,0.44407068592645216,0.04004144342350257,1.1153631754152427,evspsbl
12,0.43444314534066447,0.04234715684189479,1.1035486293494285,evspsbl
13,0.4394510608080225,0.04411578044196365,1.1331534742259075,evspsbl
14,0.436006544695506,0.04500354646131456,1.1711228636619806,evspsbl
15,0.42853528512501565,0.04182824799669532,1.1583212387692097,evspsbl
16,0.41457303934502404,0.044709670774476976,0.9174964628871585,evspsbl
17,0.41903133353892197,0.04071932095044293,0.9778246263423469,evspsbl
18,0.41391660168829175,0.0396267567673064,0.9864524255354324,evspsbl
19,0.40877376875435606,0.039757108915856605,0.9760539700313675,evspsbl
20,0.40989202328459606,0.04051757397506025,0.9601417501424012,evspsbl
21,0.41188357971800704,0.03905739053494608,0.972766299582316,evspsbl
22,0.39957169845745427,0.036589172123983195,1.0080728440526556,evspsbl
23,0.378447381249846,0.03890471593275896,0.9756778429155275,evspsbl
24,0.37414537713348295,0.03650052330817215,0.9424038129554149,evspsbl
25,0.38109834035890355,0.03311882487948334,0.985542108808376,evspsbl
26,0.38128777281721954,0.035065515873422874,0.9312907105655955,evspsbl
27,0.369723279821342,0.036228053142797104,0.9791685512271895,evspsbl
28,0.36882714152128687,0.03593871791055236,0.8883201460279793,evspsbl
29,0.35798751771246284,0.03483001249955232,0.9167683467392311,evspsbl
30,0.36262874586949007,0.031222343041748795,0.852820995288887,evspsbl
31,0.37521336450163045,0.03119786163916044,0.9275997382783038,evspsbl
32,0.37942482354937807,0.03225822533336138,0.954770418896967,evspsbl
33,0.3671947013072192,0.03874398263265779,0.9265714202208712,evspsbl
34,0.3688375195234042,0.042106431611594,0.9495238578985237,evspsbl
35,0.42046646319802966,0.04146950225864597,2.500630285932969,evspsbl
36,0.38554879401733105,0.03667609870655303,1.3227552361866792,evspsbl
37,0.41413942214948324,0.03393200967557492,2.452115415888658,evspsbl
38,0.3551410366356409,0.035510434981503476,0.9259475150482906,evspsbl
39,0.33489393875304857,0.033707038810049515,0.8382567765226803,evspsbl
40,0.3224025857773435,0.030120531540520346,0.7653202549511817,evspsbl
41,0.32537715274790985,0.028680386586429137,0.6615562521113778,evspsbl
42,0.34504815675480477,0.028038675066595894,0.7241444670467577,evspsbl
43,0.34580245014915717,0.029923319715172602,0.7785724723764879,evspsbl
44,0.38608418623547913,0.03152263491748922,2.1903906153060797,evspsbl
45,0.33722135256428865,0.033373289884750745,1.1613950852882033,evspsbl
46,0.38257555330702886,0.03299420168663818,2.335206929255273,evspsbl
47,0.31952194279554297,0.03362376171847754,0.8343691947347436,evspsbl
48,0.3573155788327217,0.02777377613189692,2.4069260266390513,evspsbl
49,0.30186004880551914,0.03334544078499255,0.8640177305982324,evspsbl
50,0.32206635969070246,0.03297600163995116,0.8987947668969803,evspsbl
51,0.32169207135239136,0.03145488277370687,0.8398806443756418,evspsbl
52,0.3090532549513785,0.03114592967463215,0.8446287219733557,evspsbl
53,0.3121833507559097,0.02982411739284814,0.8178655514823358,evspsbl
54,0.3078943527384028,0.02719982926925694,0.7831176260298703,evspsbl
55,0.3111701930206012,0.03021708699203271,0.8072786217542322,evspsbl
56,0.31559970771835516,0.031229794466669014,0.8245721607424289,evspsbl
57,0.3049270198084112,0.03236076584067065,0.8223938529285705,evspsbl
58,0.3101882370976116,0.031897065842210706,0.8050634153871451,evspsbl
59,0.3008754956486848,0.03168287182047419,0.8083566655523674,evspsbl
60,0.34444471265192195,0.028789249662113433,1.074958170889335,evspsbl
61,0.3523560876348793,0.028757462182092314,1.8997384600427494,evspsbl
62,0.32961690710200686,0.02997193485668901,1.5152391265851097,evspsbl
63,0.2983377462191301,0.032911647340661106,0.7206632776853465,evspsbl
64,0.2958565300301756,0.03123157634256129,0.7219584372316749,evspsbl
65,0.2993315780420461,0.031268026202031965,0.716451190780262,evspsbl
66,0.29992516231780864,0.029984369278491754,0.7710854494454832,evspsbl
67,0.29907604500136614,0.030336067865504513,0.8232449014694404,evspsbl
68,0.2969039777909413,0.03164097957375809,0.8463046847975852,evspsbl
69,0.27926278532551396,0.030216194754997844,0.8872465992516165,evspsbl
70,0.2795839916929707,0.03107518130816613,0.9288903728808405,evspsbl
71,0.2679247823065395,0.03137224912396472,0.8592770460040551,evspsbl
72,0.2551403595947633,0.03014183798078667,0.7915984804717765,evspsbl
73,0.2470116476000771,0.02958608535703426,0.6085172871388569,evspsbl
74,0.24689361010310554,0.029331718863270136,0.6664838101863462,evspsbl
75,0.25150001675665756,0.02929428687697314,0.6930507947157494,evspsbl
76,0.2500424664718638,0.029188414242814563,0.6842878316271173,evspsbl
