day,mean,min,max,var
1,0.2213616712262033,0.009797628899269288,0.7485978990348231,evspsbl
2,0.20633879998252316,0.006365075244551299,0.7300822755971594,evspsbl
3,0.19146147017160747,0.007197432950434313,0.702399992099068,evspsbl
4,0.17657353412685983,0.00922622271755992,0.564599858916972,evspsbl
5,0.17481823304330435,0.00593592332414906,0.5440592184242986,evspsbl
6,0.16753774037493627,0.008056380829139191,0.5762970957163102,evspsbl
7,0.1645276708555455,0.017891874360260046,0.5801909637207332,evspsbl
8,0.1604993305612952,0.016221644072746844,0.5714425652849924,evspsbl
9,0.15097812206432523,0.012337293389493513,0.5697961240682583,evspsbl
10,0.1481229559141687,0.004840570333045396,0.49997984461343414,evspsbl
11,0.14464701729813773,0.009599847076463448,0.44331490200423923,evspsbl
12,0.13815820029767462,3.7434061547008655e-08,0.41142441547208153,evspsbl
13,0.13464553960226688,8.653253233981649e-05,0.3752470873845543,evspsbl
14,0.12907001957911118,0.0005796555614393257,0.30954333795398525,evspsbl
15,0.13055496755591084,0.009004900634578494,0.28593733239642904,evspsbl
16,0.12554887757902494,0.008298922130150614,0.2795485632862444,evspsbl
17,0.12735515386319432,0.006986528171973148,0.2723285382739012,evspsbl
18,0.12902115574162018,0.012436411995642585,0.2488016138416969,evspsbl
19,0.12324417858352263,0.009456801752368765,0.21123646467144772,evspsbl
20,0.11734896928455033,1.584481608991186e-07,0.22878991541366583,evspsbl
21,0.11516758697719089,0.0099886869568276,0.21171396487342717,evspsbl
22,0.11143533257845575,0.006517713399696739,0.21370022753577017,evspsbl
23,0.1139442780572262,0.004527644764674566,0.22445120772735064,evspsbl
24,0.10489089943627926,0.006964710222738686,0.2108682874341281,evspsbl
25,0.10742348706529273,3.713291416740106e-08,0.21225144802877396,evspsbl
26,0.10591747106373896,0.013518706717958372,0.2081787331429227,evspsbl
27,0.10508539356526017,2.044089332932611e-07,0.24039322079830286,evspsbl
28,0.10203013283125821,0.0020679801491270207,0.25835808119829407,evspsbl
29,0.0998552047578956,0.00977188476590143,0.2070453994910004,evspsbl
30,0.09283256856194937,1.3850588954051264e-08,0.1891833715482675,evspsbl
31,0.09247195612054056,0.004971467124857167,0.19813145376394692,evspsbl
32,0.08977881556165257,0.006299956782967738,0.19640585268352678,evspsbl
33,0.08582421037965672,6.922449672908018e-08,0.20346065798643737,evspsbl
34,0.08402730450837449,1.2160558418121188e-07,0.19919726362876664,evspsbl
35,0.09164106935567351,0.017052452220292915,0.20001229145953395,evspsbl
36,0.08851089473122481,0.005946178394606193,0.2249885321880222,evspsbl
37,0.08851089473122481,0.005946178394606193,0.2249885321880222,evspsbl
38,0.08633320674634448,0.0008630270393074891,0.27044956249436763,evspsbl
39,0.07856158470035005,2.0708896550039828e-07,0.1933428937817686,evspsbl
40,0.0743599250950484,0.00902434540377172,0.21008386111142358,evspsbl
41,0.07742365896007092,0.0023494779809257096,0.22447559817568402,evspsbl
42,0.07277459886953556,0.001900729802483807,0.19998708727127928,evspsbl
43,0.07001825963583917,2.3016148111337253e-08,0.22217215907367302,evspsbl
44,0.0661292971625972,1.1163020266254864e-08,0.21285132890011307,evspsbl
45,0.07126202274161773,0.004455689154201884,0.21368035478865244,evspsbl
46,0.06270969378906013,2.1113033170192127e-07,0.18852098304621817,evspsbl
47,0.06956150808108051,0.004536843736161774,0.2604486019244518,evspsbl
48,0.07192956183814142,2.1318896385642868e-07,0.20195556115098112,evspsbl
49,0.06715711458355988,0.00348519148734796,0.18738400261666727,evspsbl
50,0.05865468970723753,0.0005538087655848002,0.22614462153099502,evspsbl
51,0.055139501711034676,2.688271830113675e-08,0.23987855512189282,evspsbl
52,0.05798569271618822,1.7268918229511982e-07,0.23204419273282673,evspsbl
53,0.05896093160297111,5.328124788106039e-08,0.1995987721980395,evspsbl
54,0.05669927339420225,0.005538653277154191,0.19730175574092662,evspsbl
55,0.060046120384820365,1.6107193781820623e-07,0.22699893060920093,evspsbl
56,0.05680461643818989,0.00027881227381004644,0.21458433099820765,evspsbl
57,0.05185991143172402,6.454461212684094e-08,0.19091205467610162,evspsbl
58,0.049100659318827684,2.4205692902298548e-08,0.20993372695294968,evspsbl
59,0.04835822002350585,1.265867695258321e-07,0.18601403033565456,evspsbl
