day,mean,min,max,var
1,0.37852109954220836,0.06297494450014449,0.7919427202851701,evspsbl
2,0.36521830361804675,0.05529964989004747,0.7674222848051153,evspsbl
3,0.34995311018525044,0.05581430960243028,0.7212098847016014,evspsbl
4,0.33944337241329464,0.0518250879035414,0.7170806722488751,evspsbl
5,0.3348301643060891,0.048636312944825684,0.695680046177454,evspsbl
6,0.3192275517761048,0.05016307869321368,0.6728696851608892,evspsbl
7,0.309675641688749,0.0546048913414115,0.6392864808457202,evspsbl
8,0.30728974416742005,0.04886508217626023,0.5934304631717097,evspsbl
9,0.3022182211064086,0.04138308693392014,0.5867535242154646,evspsbl
10,0.3014198192636116,0.04121945748849444,0.5725941867235671,evspsbl
11,0.29804913492076024,0.045199112885504086,0.5424492384979898,evspsbl
12,0.2881716980510022,0.04635488065879846,0.5285231156405891,evspsbl
13,0.2747369643635958,0.04824250147255235,0.513355090588509,evspsbl
14,0.2727986437017434,0.051416110134934,0.5003085135870047,evspsbl
15,0.2672148249617515,0.04711865291834512,0.4856402666395948,evspsbl
16,0.26240370850715194,0.051120613321104603,0.4703983514300524,evspsbl
17,0.24487720572634286,0.04730756658128828,0.45288671787744783,evspsbl
18,0.2490275484002141,0.049271605770272744,0.4366457970691513,evspsbl
19,0.23643694678088176,0.049155534527694195,0.42404301500345043,evspsbl
20,0.23730419028972263,0.05465952200774943,0.4249530382081305,evspsbl
21,0.2320088458371728,0.054632427236516685,0.40838723956881584,evspsbl
22,0.2307230457204691,0.04907690287969549,0.4054313656002591,evspsbl
23,0.2290314213864186,0.04399437898240126,0.3871645417378401,evspsbl
24,0.22582792768119037,0.04475538125867323,0.3920487592526341,evspsbl
25,0.22589113047498854,0.04386333014078511,0.36619181227666825,evspsbl
26,0.2109201011053125,0.05647227304447082,0.3653870961773296,evspsbl
27,0.21061547263552788,0.04474370098145587,0.34448679695472456,evspsbl
28,0.20902879770797442,0.03884617491155057,0.33402996991792744,evspsbl
29,0.20803641802170217,0.04386533278997633,0.32923378063986125,evspsbl
30,0.20975052163133714,0.04031175084885914,0.3209631608780939,evspsbl
31,0.21134982714690959,0.04436453867788302,0.2991742051294416,evspsbl
32,0.21541248851754824,0.03937269113517028,0.3014387866644347,evspsbl
33,0.21424926069640732,0.042404656948466256,0.3043398981542984,evspsbl
34,0.20925770465912416,0.05067811188665348,0.2963783065860326,evspsbl
35,0.20736350048137628,0.037274250574252515,0.285940828288775,evspsbl
36,0.20194537198775633,0.03931450855061867,0.29700605716217854,evspsbl
37,0.19472881098625588,0.042250975473190386,0.28065855916436233,evspsbl
