day,mean,min,max,var
1,0.34062101026113834,0.05907874191521732,0.6187866723769887,evspsbl
2,0.3357927996889337,0.0522537464972531,0.6062513763613506,evspsbl
3,0.3265710254467398,0.05076461112069643,0.584059658150911,evspsbl
4,0.31781083265301024,0.046632401206896115,0.5514402671262365,evspsbl
5,0.3107065731047943,0.042601679312659506,0.5282316647756983,evspsbl
6,0.3083480475707032,0.04700992244945679,0.5371503834837352,evspsbl
7,0.2935738003130537,0.04974898655262538,0.5240680936519639,evspsbl
8,0.2812015162707608,0.04753572555482306,0.49433775410764746,evspsbl
9,0.27667185029709723,0.04536613995097704,0.49418545837559436,evspsbl
10,0.2762752023509712,0.04668206302205511,0.4783297827397298,evspsbl
11,0.26588800160514636,0.04689170119930224,0.45860094209670005,evspsbl
12,0.2667884617667493,0.045540679518896086,0.43691325446470686,evspsbl
13,0.2541923165045319,0.044492301031272635,0.4364271403549531,evspsbl
14,0.257080063758986,0.042603955899300126,0.436162861587447,evspsbl
15,0.2515446075411306,0.04810490778097718,0.4110128468104945,evspsbl
16,0.24935248354374195,0.04038410266731283,0.3710088229297375,evspsbl
17,0.24534286463135874,0.045460767857220946,0.38536774575140137,evspsbl
18,0.24267029809613871,0.049127439035761264,0.39882103557885684,evspsbl
19,0.2352307209011693,0.04596510442229958,0.36816398407220563,evspsbl
20,0.2309048432937644,0.04694502124387005,0.3380380100037317,evspsbl
21,0.22678098404899813,0.040524470711433114,0.3512461526218821,evspsbl
22,0.22228935713295994,0.038537757524535816,0.3351643167104048,evspsbl
23,0.21133846970150094,0.0401914358894446,0.34456956672191785,evspsbl
24,0.22729602927908063,0.04718446310145627,0.33517374043466097,evspsbl
25,0.21450539004304753,0.04738105155003895,0.3123794018530925,evspsbl
26,0.20988418430654454,0.042966501281717376,0.3285831269079077,evspsbl
27,0.22134618278349086,0.051392365418057584,0.3264209421264519,evspsbl
28,0.22372686702082042,0.04695850877951134,0.3381321962920974,evspsbl
29,0.21798535370904934,0.05104004329301709,0.31907509138300283,evspsbl
30,0.2091452764675958,0.047496105660342,0.2950537241488822,evspsbl
31,0.20944699005376705,0.04303956133401736,0.28712083378891506,evspsbl
32,0.19323766698570444,0.037234036004508336,0.27675233458286663,evspsbl
33,0.20336102965786457,0.03629263270345526,0.2707652634281352,evspsbl
34,0.19795975698806334,0.041396880926533125,0.26347421064812415,evspsbl
35,0.19360640534668236,0.038299843146568244,0.26797214918640494,evspsbl
36,0.18621862239731657,0.035853463828223436,0.28331092509674355,evspsbl
37,0.1887965204877416,0.036875402578730614,0.2950161564745479,evspsbl
38,0.19014655871485386,0.038847445527694736,0.3073079193734489,evspsbl
39,0.18994728975991934,0.04332167471123045,0.2785576041579664,evspsbl
40,0.1818683853069515,0.036603175872408356,0.27491365910983734,evspsbl
41,0.1780800566526483,0.037457538341626934,0.2601230279478042,evspsbl
42,0.18243639640065556,0.05203343281776393,0.255610298376054,evspsbl
43,0.17409864924952728,0.04779836952162943,0.2607626040233852,evspsbl
44,0.17254276855249184,0.042937092611773676,0.2528941816975553,evspsbl
45,0.16812945854211298,0.05084097646770206,0.24837785296441295,evspsbl
46,0.1660563321960125,0.037965468841073574,0.22728707126580108,evspsbl
47,0.15520758177663438,0.04032322662513951,0.22507286014547295,evspsbl
48,0.16261494264965298,0.03733334868938415,0.21716651807444648,evspsbl
49,0.1715502386483088,0.04175634762535014,0.30519605919195475,evspsbl
50,0.16887133622880765,0.04109178200644014,0.23492900223577376,evspsbl
51,0.1594389365099474,0.03948530979957304,0.21079517760261868,evspsbl
52,0.16034605705872268,0.035614653512078605,0.2191627890186229,evspsbl
53,0.16021947225561423,0.04260732123851616,0.22869043735476544,evspsbl
54,0.15930555539446992,0.03957770000309879,0.21460343303202023,evspsbl
55,0.16181447713035177,0.04066950249904693,0.21847143510546105,evspsbl
56,0.14699811053869982,0.04227202078751483,0.20044911565747026,evspsbl
57,0.1515680592423979,0.0408028412525371,0.22927282785833658,evspsbl
58,0.15179827505694768,0.04280318713508932,0.21262601390919333,evspsbl
59,0.1465840398170955,0.04279036935348001,0.20340698356363476,evspsbl
60,0.14573949207472003,0.0379689344512215,0.19855104484816566,evspsbl
61,0.14115306061717076,0.03697732548172425,0.2053916397041828,evspsbl
62,0.13905028848170378,0.040719565057721514,0.2024363505483302,evspsbl
63,0.14694507918989416,0.04512512559068956,0.19301558314565354,evspsbl
64,0.14572351687097315,0.03615297033708375,0.23833302011789242,evspsbl
65,0.1366514869395531,0.039240711468887,0.18563598548160923,evspsbl
66,0.13567357694757495,0.031535889240974606,0.17962069581872256,evspsbl
67,0.136611045898042,0.03437951204442602,0.18331880049180843,evspsbl
68,0.1316464872899055,0.03699623697554828,0.18639165840786273,evspsbl
69,0.12689133175081838,0.04114368005313692,0.18830007098844034,evspsbl
70,0.12457547241884698,0.0339314163626206,0.17014725381253706,evspsbl
71,0.15723916085187403,0.03933998697142248,0.9714548764563123,evspsbl
72,0.1383153654801472,0.03618902274653663,0.4700636304845427,evspsbl
73,0.1350886209658015,0.04062327240978627,0.3431365745103723,evspsbl
74,0.12913892479004832,0.046671624192566756,0.23995578675746074,evspsbl
75,0.13108565867456773,0.0492969030493722,0.22069399998561046,evspsbl
76,0.1299813698286688,0.0443460580490528,0.42043193733133033,evspsbl
77,0.12236080940868964,0.036631469158545385,0.3733835287718944,evspsbl
78,0.12810436566642255,0.038791405786141875,0.2289694349986956,evspsbl
79,0.12636795434400858,0.03677919399499314,0.21979209154720616,evspsbl
80,0.11588148488220444,0.0351860867597073,0.2148175943883128,evspsbl
81,0.11144238976720308,0.033633501885118225,0.180697525697475,evspsbl
82,0.11628903952937743,0.04194300539501329,0.1682835895322155,evspsbl
