day,mean,min,max,var
1,0.3045055886981199,0.057998555868363846,0.4777631180509914,evspsbl
2,0.3043063662077986,0.05291009869747432,0.46466770427574,evspsbl
3,0.2916748256843622,0.04612760079427928,0.44561920933335164,evspsbl
4,0.290102067734029,0.04677127172258997,0.4189059434571695,evspsbl
5,0.2911153106348642,0.04442275559320024,0.41146855780575614,evspsbl
6,0.27831708978606123,0.04620927362033445,0.41885334314635775,evspsbl
7,0.2678177066702018,0.04656463604867041,0.4122503559186827,evspsbl
8,0.2497765260716936,0.045863881669050775,0.3924976712071009,evspsbl
9,0.25433957761355297,0.04565861052107139,0.39548868672168286,evspsbl
10,0.253488349055345,0.048452504460005597,0.37963304456972874,evspsbl
11,0.24825817527927363,0.04685355852250698,0.3592019873964248,evspsbl
12,0.24510318021224015,0.04676617521045992,0.35163291109851846,evspsbl
13,0.23383211317240848,0.04327711946206925,0.3843147138130802,evspsbl
14,0.2352891457695114,0.03894985974210233,0.3452852033684004,evspsbl
15,0.23302285254484992,0.04370156288828336,0.3238066970454071,evspsbl
16,0.22891170861475138,0.0444988554338493,0.3002865763643635,evspsbl
17,0.21825231284873575,0.04626514865279046,0.32036544798779093,evspsbl
18,0.21671871199416187,0.052608715637805115,0.32005861890708037,evspsbl
19,0.21322372467568293,0.04668242693326466,0.3056660425331823,evspsbl
20,0.21351840156299512,0.04713854506307837,0.29609087420715724,evspsbl
21,0.20683799843884954,0.03842578764484933,0.28538047664522015,evspsbl
22,0.19948429157333714,0.046653630945436314,0.2815111048765537,evspsbl
23,0.19582405095089989,0.04244431069299211,0.2857752039308256,evspsbl
24,0.20278461102838505,0.039574505295680205,0.28948254258028727,evspsbl
25,0.19525159315468368,0.04170086870323883,0.28985784008179677,evspsbl
26,0.1912322654667856,0.05370981986969329,0.2699382869678238,evspsbl
27,0.2068517607480494,0.04261475467106243,0.2637598043191398,evspsbl
28,0.2069757317455401,0.0437939209337551,0.2722816968666527,evspsbl
29,0.2010569627945721,0.05476111386196476,0.259352543573362,evspsbl
30,0.19389812471169268,0.048924532792962175,0.2538631709668939,evspsbl
31,0.18938434764902423,0.04140404434945544,0.24411915942884024,evspsbl
32,0.18099374965413484,0.03453864856425738,0.24270515336941142,evspsbl
33,0.1779986432565458,0.03432341133703017,0.24082875517168456,evspsbl
34,0.1814830134840111,0.034448868124589534,0.24161383127566213,evspsbl
35,0.17321389979529236,0.03387634335165442,0.24870490338958812,evspsbl
36,0.17270197489836922,0.037689623954648824,0.23726421673381234,evspsbl
37,0.1725386372953151,0.03951250087974831,0.26747903054220734,evspsbl
38,0.17984454087473134,0.04994134366862818,0.2953796250989075,evspsbl
39,0.17115928845808207,0.05515933487049892,0.26841854148794725,evspsbl
40,0.16932639048334364,0.03904263252347817,0.24918853267275878,evspsbl
41,0.1642543082023406,0.039559267500303016,0.23069323824103513,evspsbl
42,0.16389260079823212,0.03851514867675316,0.22560740511111196,evspsbl
43,0.1569205666172132,0.04532802079925298,0.219874867143076,evspsbl
44,0.15749348006573533,0.03576463636629794,0.23245620824269944,evspsbl
45,0.1510569778638893,0.039405194200347035,0.24906918847631465,evspsbl
46,0.14372669765738827,0.03733013086942777,0.21501616358045844,evspsbl
47,0.14254081041679756,0.03725979974169577,0.2069286267063699,evspsbl
48,0.14949275612027885,0.038431127645448176,0.19902208915966457,evspsbl
49,0.15239966935195978,0.04242333400722763,0.46986915812201857,evspsbl
50,0.14997951819870847,0.040933986174456864,0.21571724532263747,evspsbl
51,0.15141244150324829,0.03965142985104769,0.19190638435548477,evspsbl
52,0.15234193912402494,0.04036209923290961,0.18698433489251615,evspsbl
53,0.14925073904339922,0.04147079191754348,0.18561496648706194,evspsbl
54,0.14850616118664706,0.03601630259497098,0.1919198276631576,evspsbl
55,0.146154228208823,0.03832532445992333,0.20578629873643123,evspsbl
56,0.14043481097324748,0.036479749984240285,0.1804535200696436,evspsbl
57,0.144390861364688,0.04282843471916663,0.2177538900463452,evspsbl
58,0.13924787730537153,0.04041456941562312,0.1996359393131173,evspsbl
59,0.16704459673456118,0.03691553681385094,0.9586941371004514,evspsbl
60,0.14908537353593043,0.042051841105066476,0.6860986788420683,evspsbl
61,0.13341508037504912,0.03817923881839197,0.31219669918091486,evspsbl
62,0.13451717868741933,0.03843117735700492,0.2106777307063682,evspsbl
63,0.1377513141725816,0.039633376693543,0.18037231808580453,evspsbl
64,0.13117990690659007,0.03256426160638115,0.23958422625990838,evspsbl
65,0.12568054122938985,0.03372369626142715,0.17467276317425579,evspsbl
66,0.12962747960982288,0.03380340714750346,0.17900635728128866,evspsbl
67,0.12178817051950104,0.036497342998585376,0.1689700511376995,evspsbl
68,0.1267282588976313,0.03984997315179411,0.36374121899516726,evspsbl
69,0.1256470811130872,0.036823248725971314,0.30214233900140897,evspsbl
70,0.12323798018195496,0.03511730462114772,0.21205511592898144,evspsbl
71,0.14239868872008557,0.03459077803967798,0.9439565585626295,evspsbl
72,0.13427870482812615,0.03825773778502389,0.6381840927629299,evspsbl
73,0.1201111356369483,0.03793444822156672,0.5287267777979743,evspsbl
74,0.12367147656836278,0.04534114767057654,0.15515731277136174,evspsbl
75,0.12135583842055665,0.05022481283082516,0.23588588685288184,evspsbl
76,0.13060722101576694,0.050495187256377534,0.5585991698943922,evspsbl
77,0.11580175964267965,0.03727682300811984,0.250223530190907,evspsbl
78,0.1185010490998781,0.039343635866819514,0.23822200352490014,evspsbl
79,0.11546013309691955,0.03333965679362536,0.1719942933350822,evspsbl
80,0.11104204173343903,0.035639276077288416,0.22391418845087963,evspsbl
81,0.11067218969544833,0.034286298998758076,0.15884499333364233,evspsbl
82,0.117801164058099,0.03987334009242215,0.21885169654371217,evspsbl
83,0.11937064616419844,0.048595313535364226,0.378058614689117,evspsbl
84,0.117605247443111,0.04571042865904957,0.3008759880780417,evspsbl
85,0.13577795931259667,0.040110362269252846,0.39317543442963077,evspsbl
86,0.14002184542732024,0.033108004721897476,0.43276247628880526,evspsbl
87,0.15808127124273735,0.03596568894801999,0.8549982436363455,evspsbl
88,0.13580529858848095,0.035451586455361464,0.6312379540078101,evspsbl
89,0.16185681189653003,0.036262044348983696,0.6430905670373719,evspsbl
90,0.20500780477513103,0.04130480875076308,0.8272398658076806,evspsbl
91,0.14903267738982395,0.04116631870068809,0.6144479810773976,evspsbl
92,0.14656932642969092,0.03746182385667381,0.4343513773836564,evspsbl
93,0.14874827112184955,0.04453829862272752,1.0736848817035787,evspsbl
94,0.1226966459608299,0.042452397620634436,0.8369474484248591,evspsbl
95,0.12803220419844905,0.03990369946836717,0.7833558869596017,evspsbl
96,0.11376779834828192,0.03951719265745698,0.4617404063020869,evspsbl
97,0.10949410019725023,0.04173606657853335,0.31328457514546987,evspsbl
98,0.11149052191373506,0.041431834838979456,0.3053708325898026,evspsbl
99,0.10497730952492772,0.041974074497439055,0.17720377973028914,evspsbl
100,0.11076290286708014,0.04269652192501717,0.2593674346076466,evspsbl
101,0.10828754735226488,0.04324124024315082,0.2249137706139796,evspsbl
102,0.14134310092589294,0.04180104074160955,0.7550237830404163,evspsbl
103,0.1628035159766717,0.044306818084941066,1.0040310571755904,evspsbl
104,0.1872462745579928,0.039230862095838426,1.3210612724245983,evspsbl
105,0.25212636951306666,0.04196725482953843,1.3303368359579832,evspsbl
106,0.24437474553045627,0.043047775201422604,1.03097057380404,evspsbl
107,0.24740562534951407,0.03683121081671322,1.0811172778907583,evspsbl
108,0.2509614490715448,0.041974788966528384,0.9417521182239033,evspsbl
109,0.2477233827493675,0.03815514559759725,1.4953549010785023,evspsbl
110,0.17475439592146916,0.03700395870420369,0.6308901331812963,evspsbl
111,0.17159839659273818,0.03765199978204583,0.8497159499951166,evspsbl
112,0.21103971535223545,0.037261643931060254,0.9322953245724135,evspsbl
113,0.34790814002810716,0.03760885478637027,1.5263879314245776,evspsbl
114,0.2667303750916269,0.0421164594906,1.1209055990989976,evspsbl
115,0.22790453604933467,0.04500765446554922,0.7421509066044956,evspsbl
116,0.17373600502671369,0.04295631682868643,0.4927108336895333,evspsbl
117,0.17537566971262944,0.04437126727679869,0.47929533376019007,evspsbl
118,0.16865221862117813,0.04492616729513775,0.543736372111387,evspsbl
119,0.19813764531027667,0.043828669988393465,1.3710141406784595,evspsbl
120,0.16228898528410257,0.03669888166042019,0.69671035555084,evspsbl
121,0.18081649397826088,0.03646105208606967,1.5046520613939949,evspsbl
122,0.16344130010336586,0.035016826294583685,0.7154797764904186,evspsbl
123,0.21741475589144857,0.022626488451929886,1.5277439828092803,evspsbl
124,0.1684588604956284,0.0311810341467298,0.5850575989023311,evspsbl
125,0.14217154450516675,0.0336141060391818,0.45240331785732507,evspsbl
126,0.15129108159595825,0.03356380587611524,0.5039099441831516,evspsbl
127,0.16466892081110437,0.03474139441813488,0.4505671649021459,evspsbl
128,0.1654506013954496,0.039840497378752004,0.823103144848691,evspsbl
129,0.16041793079319236,0.03934943571597306,0.937376079606125,evspsbl
130,0.17812607132996827,0.036317174901875436,0.9583782924914888,evspsbl
131,0.19336757925137293,0.038759491372992165,1.1020889778367384,evspsbl
132,0.20474358405467957,0.04012484801028619,1.006337287054448,evspsbl
133,0.25733422104386033,0.04256035636862818,1.32556128419929,evspsbl
134,0.2956481196238186,0.04621278211204243,3.0929997018609585,evspsbl
135,0.33775455086216627,0.0466031584259138,3.0466309540072576,evspsbl
136,0.349798839188254,0.03764575129863487,3.135190570581326,evspsbl
137,0.22861082668987828,0.04627633794009421,0.8251755512318578,evspsbl
138,0.29465451752677563,0.04451954166358181,2.7296988027194695,evspsbl
139,0.19020198987479325,0.04397094308503452,0.5891926418147819,evspsbl
140,0.23153753520520562,0.041984867282212665,1.2578375083304179,evspsbl
141,0.3302123164496957,0.02973576454499926,3.9753876628646907,evspsbl
142,0.38469860786925414,0.04133847016331819,3.094945327401332,evspsbl
143,0.36311899491519234,0.042594213249838385,3.2218356970128395,evspsbl
144,0.40615296134035395,0.04104356405239677,3.275964989021927,evspsbl
145,0.4588716524379757,0.03447913055056157,3.0471744362917796,evspsbl
146,0.5825660898903742,0.03379071589168471,4.658658455173506,evspsbl
147,0.7079309863543697,0.039653948461511566,4.338712161557375,evspsbl
148,0.5885410045328274,0.04134271469553747,3.251891011748997,evspsbl
149,0.6012351012464947,0.03850736735834339,2.8105868412946236,evspsbl
150,0.732287544525828,0.03964363886795201,4.210510495803428,evspsbl
151,0.7660880965079717,0.037819942820193006,4.797265724140615,evspsbl
152,0.7851223016734984,0.03727925953839998,4.312568261160546,evspsbl
153,0.6748525117402381,0.05328678299313107,3.770567835774136,evspsbl
154,0.6393007771568563,0.07290864895242213,3.3196762207853827,evspsbl
155,0.9146564936438412,0.06725460171065277,3.9156543958248036,evspsbl
156,0.9425218903929438,0.06566121101928168,3.3017818297370365,evspsbl
157,0.759412768220584,0.05923068605526198,4.647106525888227,evspsbl
158,0.7198384191355084,0.06680223228752719,2.814032154342169,evspsbl
159,0.8826569272711324,0.07013515487935477,4.487785663797927,evspsbl
160,0.8388583686407326,0.06158808531270866,2.9240378135501848,evspsbl
161,1.1480983524307218,0.051011304006970674,3.8059533477505445,evspsbl
