day,mean,min,max,var
1,0.5356113411399709,0.07141087760184482,2.252858721333157,evspsbl
2,0.4974070435572389,0.07139883469243356,1.5198806137027479,evspsbl
3,0.4520141981921574,0.07317237423942331,1.632006322353073,evspsbl
4,0.43396833140650865,0.06935837912534715,1.331999208346428,evspsbl
5,0.4397611157169196,0.06519690290889871,1.3202210713100468,evspsbl
6,0.42237646614893926,0.06949003677519164,1.01931004061579,evspsbl
7,0.42522615345942455,0.07253275594266717,1.1000602361754752,evspsbl
8,0.3917213724010796,0.0659883610427549,0.8690582473743407,evspsbl
9,0.374365340596358,0.0623065415597738,0.8163631055840922,evspsbl
10,0.3837220424054558,0.055216617038054666,0.92865563298018,evspsbl
11,0.39110389201765494,0.0571984487305237,0.9382069320671289,evspsbl
12,0.38342044282204574,0.05651904451801269,0.9814978597060348,evspsbl
13,0.36793638681311475,0.05848072264635994,0.9803255053814777,evspsbl
14,0.36224872694756205,0.05357099172998341,0.9259723054443904,evspsbl
15,0.3599641848007667,0.051102205688679736,0.8772257800379019,evspsbl
16,0.3727635380658183,0.0538943539629476,0.918510594472494,evspsbl
17,0.3579137785903511,0.048947135528183194,0.9123518084418035,evspsbl
18,0.3625801777332684,0.03869427825426715,0.9554487227755467,evspsbl
19,0.3782186466315724,0.04320016740509545,1.008317311219498,evspsbl
20,0.3774539921734303,0.04752867644572143,1.1014135792411832,evspsbl
21,0.35747781673422563,0.05001013930135854,1.0001148848038384,evspsbl
22,0.3320122718179371,0.051232426952549495,0.9750331796010323,evspsbl
23,0.3632802089864071,0.05291807076952264,0.9505435401081539,evspsbl
24,0.3677016675450602,0.05034430762395112,0.9054595978146982,evspsbl
25,0.36581232647275813,0.04891729301495323,0.9211737720001839,evspsbl
26,0.3582643059357017,0.05016552708406416,0.8941741122022926,evspsbl
27,0.35507813414084055,0.05103936271756723,0.8706495971195017,evspsbl
28,0.35687327570863187,0.04722671232816591,0.9040442367028223,evspsbl
29,0.3490676960143634,0.0423003192501944,0.9285273256180087,evspsbl
30,0.3912738373696529,0.03686596094018626,2.3171638241120247,evspsbl
31,0.38607093090062233,0.036956446678172265,2.408915716914195,evspsbl
32,0.388957863993037,0.03876314197436229,2.453675595272124,evspsbl
33,0.38185980066646447,0.0423957294714443,2.497648611544843,evspsbl
34,0.3615159015875125,0.046221382544599864,2.1102092106239003,evspsbl
35,0.34763242131616123,0.045031465050376446,1.5165636984490054,evspsbl
36,0.32252989088547923,0.03962915255565215,0.7812621630614727,evspsbl
37,0.31859156199911925,0.039327377487976434,0.7600536911547243,evspsbl
38,0.35478737162722684,0.0382735887509342,1.4976728238421648,evspsbl
39,0.33616032631423665,0.04140316112131805,1.6863912464559523,evspsbl
40,0.32618342078511275,0.04153311350541996,1.6313168832642426,evspsbl
41,0.30713653243283934,0.042483740556433114,0.7578768731175434,evspsbl
42,0.35566306158528577,0.04732609695198069,2.253134025163069,evspsbl
43,0.3506547524504452,0.04769659950161595,2.268504284726813,evspsbl
44,0.34622386099020147,0.03827922880869058,2.1441282377657984,evspsbl
45,0.3371078738588912,0.03971720402893586,1.9274714580665608,evspsbl
46,0.34912026028367643,0.0400711623234372,2.192549111958399,evspsbl
47,0.2901289665041448,0.037474474195556065,0.654626321299576,evspsbl
48,0.36449126856030056,0.04008082090223562,2.4187839279684358,evspsbl
49,0.37105951517794344,0.041662781730058586,2.5027235684985945,evspsbl
50,0.3669766615456399,0.03570169676570316,2.0069405652581684,evspsbl
51,0.3659093558044119,0.03878610333189672,1.9948987954385302,evspsbl
52,0.354594131386826,0.03309750880048882,1.9801544841860066,evspsbl
53,0.3467318863337478,0.04206113624628568,1.897017951117219,evspsbl
54,0.3465343608921989,0.032904737157838926,2.3309258034350804,evspsbl
55,0.33094635480274615,0.019004053544067947,2.4057177813182435,evspsbl
56,0.3248042481475678,0.03684189547756532,2.3802267013257956,evspsbl
57,0.3172238619401426,0.023614475723982016,2.2529594095926364,evspsbl
58,0.29717272790896027,0.041154203622478056,2.0503763855891215,evspsbl
59,0.3102776329573597,0.03545647594755138,1.7334613979083122,evspsbl
60,0.3019709534915162,0.01434531931279344,1.8822106560039247,evspsbl
61,0.30280818370846985,0.02320766304190697,1.8822106560039247,evspsbl
62,0.2785752525976947,0.027021243942509442,1.2695588669464082,evspsbl
63,0.2574714429604373,0.031922784158837,0.7490272072533655,evspsbl
64,0.2532608273672345,0.042005147172727395,0.7119530685006551,evspsbl
65,0.2550379165023432,0.04159727041967404,0.7033121220937314,evspsbl
66,0.2622443426351601,0.03949811613642033,0.8082286166279662,evspsbl
67,0.24719308608092722,0.027549774554949433,0.7854514739421975,evspsbl
68,0.24015479460962927,0.03238621648994368,0.8265621994463779,evspsbl
69,0.24749639572216325,0.04145768306467397,0.743912187430176,evspsbl
