day,mean,min,max,var
1,0.4441014812057377,0.030649245553418355,1.6086547157148692,evspsbl
2,0.4324973218729955,0.033729269083797114,1.5731949514207435,evspsbl
3,0.4202320330051335,0.03153221045572157,1.5317884509419173,evspsbl
4,0.4163261581136362,0.03268928623969396,1.5789135859832468,evspsbl
5,0.40577546180299495,0.03170370695894505,1.3012079822307765,evspsbl
6,0.3910541376833698,0.03463677540792886,1.123944984041032,evspsbl
7,0.3874832114874104,0.035846094551212876,1.1947008665194212,evspsbl
8,0.3816330234443123,0.037597028077831246,1.174870193237625,evspsbl
9,0.370236118985274,0.032700339096924255,1.0511441487792668,evspsbl
10,0.36020138786618305,0.040677798014851635,1.0420384112673453,evspsbl
11,0.3502200158361853,0.04004381421713005,0.9923714011788631,evspsbl
12,0.3439259510759278,0.03493172112255532,0.9713773007967083,evspsbl
13,0.34030439686172026,0.03294673094414608,0.9406332079385394,evspsbl
14,0.33906579437947987,0.04531306877489405,0.9435601868962628,evspsbl
15,0.3324399184709977,0.032749242901846554,0.9014766666653035,evspsbl
16,0.3293996748007283,0.03242546084639907,0.9049911768250944,evspsbl
17,0.3207508054786316,0.032691133462785724,0.8761305749065176,evspsbl
18,0.3182162153534201,0.035934521947974536,0.8414567404675649,evspsbl
19,0.3195948513136255,0.03245801311027135,0.8150218797156973,evspsbl
20,0.316873809959711,0.03516776216450022,0.7738128969572428,evspsbl
21,0.30375486538284574,0.04074140580178558,0.7204921570766496,evspsbl
22,0.303763710608657,0.020342011559574193,0.7357392408750764,evspsbl
23,0.30291264874907936,0.045903607818067405,0.7633904276066498,evspsbl
24,0.29440649201321223,0.03928034092849344,0.7324731315996058,evspsbl
25,0.29730606004430526,0.034926762567625294,0.7526125665874734,evspsbl
26,0.29728338434301854,0.04050025425630257,0.7731064259127863,evspsbl
27,0.2899472412393745,0.04219366124401376,0.8117937506781754,evspsbl
28,0.28937013977481923,0.0477353513773816,0.8475055282908409,evspsbl
29,0.28706341050214396,0.041683722296419604,0.8635479062575745,evspsbl
30,0.2970717164372694,0.03979207481065265,1.0648925048524271,evspsbl
31,0.29948175904908925,0.0376760530192234,1.0767919318056824,evspsbl
32,0.2991739781206802,0.05214744834266854,1.0632606110825593,evspsbl
33,0.29584977048236005,0.03664174061272013,1.0305265829662111,evspsbl
34,0.296210233214601,0.03659182151290992,0.9924306583445869,evspsbl
35,0.2849200017118125,0.05617525517948543,0.9527084494690077,evspsbl
36,0.279677342350162,0.061271780965083414,0.8914088670224534,evspsbl
37,0.26710716566377996,0.04840870099859856,0.8610699325354989,evspsbl
38,0.26327375784739754,0.06182792049556967,0.7868553592255989,evspsbl
39,0.26158646813952996,0.05561842808216392,0.7292169657324309,evspsbl
40,0.25494577249414097,0.05402749837618529,0.7049488796990473,evspsbl
41,0.2535516102054956,0.042827286191924205,0.6782634902192441,evspsbl
42,0.2539858544262305,0.051416630271079906,0.6940811604897836,evspsbl
43,0.2488468807157121,0.042508171067168934,0.6647532257262718,evspsbl
44,0.25047115353657534,0.043655100231486194,0.6806263335852225,evspsbl
45,0.25283293399059836,0.056506913538387334,0.726563545189312,evspsbl
46,0.24992768592057885,0.05440682740876124,0.6694210262116731,evspsbl
47,0.24427116222288453,0.0536655475543064,0.6608700217706195,evspsbl
48,0.23794175560870767,0.05308112317330537,0.6336533570676689,evspsbl
49,0.23710975901094028,0.03484168224138968,0.6356296385893612,evspsbl
50,0.23927271851039,0.04808364235073643,0.6737050413494386,evspsbl
51,0.23754852800998982,0.05657032817769263,0.6938544728103482,evspsbl
52,0.23577232316416172,0.06518498531357637,0.6444843139412447,evspsbl
53,0.24013579214061181,0.054019158769883814,0.6926325622759321,evspsbl
54,0.22940213203560225,0.03698989127247371,0.6912459582980982,evspsbl
55,0.2324572342231813,0.07013919938447849,0.7074503116261543,evspsbl
56,0.22955633316237684,0.058732519489949724,0.6969514564934793,evspsbl
57,0.23024590883222099,0.049885485652289785,0.6730261802710602,evspsbl
58,0.22407835231652748,0.049489327401045564,0.639070822746781,evspsbl
59,0.2161489059834031,0.03139821120098875,0.5621116455738644,evspsbl
60,0.21696066169802783,0.07161452755091456,0.5261831332051367,evspsbl
61,0.21445553180283816,0.07633899615054697,0.563295531127411,evspsbl
62,0.20402097061208296,0.06526412461147278,0.5805926848712171,evspsbl
63,0.20588093508578195,0.060569571126710665,0.6327337750794853,evspsbl
64,0.20226007826473877,0.06411728431407582,0.6405141922055756,evspsbl
65,0.19429774142251877,0.008621537650038799,0.5245997146090374,evspsbl
66,0.1892144864616162,0.0592626535760971,0.5108993131506464,evspsbl
67,0.20099651378289712,0.04501241456889728,0.5512009363382078,evspsbl
68,0.19618931553014388,0.05393001809947626,0.5506764326470315,evspsbl
69,0.19701855604550103,0.06233117021307989,0.55220631149508,evspsbl
70,0.1949136677681972,0.06492632967306344,0.5623653852509172,evspsbl
71,0.19371853692482244,0.07135931993270934,0.5288640776449692,evspsbl
72,0.19297002415673992,0.06232407085516603,0.4926803499626035,evspsbl
73,0.18254860395923794,0.06504040801473716,0.4832727598394386,evspsbl
74,0.1798806165735979,0.05574950544223837,0.49192930405253266,evspsbl
75,0.1767941992349822,0.07046707826430045,0.48811662383339527,evspsbl
76,0.1869046426919498,0.05763443457472904,0.5097917989357519,evspsbl
77,0.18256793919246356,0.045292069033822324,0.5348216296209393,evspsbl
78,0.18470083788030864,0.023255360509091473,0.5430064706344816,evspsbl
79,0.1869288239312272,0.07149642572240242,0.5443732056151087,evspsbl
80,0.18297529853346547,0.062121631520185655,0.5345520368193993,evspsbl
81,0.18835470356581538,0.04967049808468259,0.5260786444420532,evspsbl
82,0.17196574577407228,0.06353085537103234,0.3575791083193144,evspsbl
83,0.17120516981812803,0.05971157581582176,0.3703219092881824,evspsbl
84,0.1698864960847408,0.05552890171644616,0.34623876877307863,evspsbl
85,0.16673904461953587,0.05830831214399958,0.3913926790135746,evspsbl
86,0.16473446932937943,0.0528753143848911,0.3622735035491276,evspsbl
87,0.16489122963608635,7.092116070383728e-08,0.3338051731531965,evspsbl
88,0.1533250088609086,0.012307393877209447,0.33326664939338324,evspsbl
89,0.15425580749951578,0.0005876900152626899,0.30288161393325497,evspsbl
90,0.15558904031421597,0.020672331123720827,0.29517044229079425,evspsbl
91,0.1527269084960455,0.0656490161265429,0.3016915794216788,evspsbl
92,0.1624384109530749,0.07194922156798528,0.33412189008163085,evspsbl
93,0.1577550728413786,0.04853114139178588,0.32579875429602945,evspsbl
94,0.15183076554914912,7.796202375490508e-08,0.31357648804380966,evspsbl
95,0.1537599161811008,0.06421047973225241,0.2985714268911719,evspsbl
96,0.15091820287714358,0.05194765985967398,0.3153365252870476,evspsbl
97,0.1497299917975995,0.05516039771218132,0.30490085026588465,evspsbl
98,0.15090817653020894,0.016675854245983703,0.2813902556509156,evspsbl
99,0.15194200242465752,0.011458114279284209,0.33760667535634126,evspsbl
100,0.14462034287649933,0.004198180653906708,0.3448703615139057,evspsbl
101,0.14319633319874506,1.0717479705573339e-07,0.3418681537281724,evspsbl
102,0.1402045684532807,1.97520548382744e-07,0.2855204826930215,evspsbl
103,0.1355614466274465,1.3764347878980028e-07,0.34281865910554626,evspsbl
104,0.12888341213127397,2.2266890342656967e-07,0.2656383555748615,evspsbl
105,0.15072302371253177,0.014995434366212616,0.47125514276055047,evspsbl
106,0.1694982020170334,3.680058660423457e-08,0.8175401945940526,evspsbl
107,0.15021303876962203,0.0064046688322679565,0.5736023593450759,evspsbl
108,0.12177228798457751,8.566655673255104e-08,0.2694898570931056,evspsbl
109,0.1296416099431388,2.4279334015225714e-08,0.26327132935129594,evspsbl
110,0.12233925862671999,0.01735056791475633,0.2501463413898467,evspsbl
111,0.11469169487988021,0.0006483082379364608,0.23504694725651468,evspsbl
112,0.11473240644031987,3.106407880892182e-08,0.2284884091274431,evspsbl
113,0.11858103658139181,1.1796101156203237e-07,0.24109347422748348,evspsbl
114,0.10799370862090411,1.6591217897429975e-07,0.33225938434768015,evspsbl
115,0.11940849786466275,5.604334729247779e-08,0.40262673031082474,evspsbl
116,0.10651832837769006,2.512798395544827e-08,0.32511692404979714,evspsbl
117,0.12755062457469937,1.183225062934096e-07,0.37624445277056934,evspsbl
118,0.15022145426617298,1.5407934168792742e-07,0.41442295602736334,evspsbl
119,0.15361152943595047,1.4175888757484175e-07,0.4069895897528702,evspsbl
120,0.17178970080371578,0.012140000473209843,0.3825335014290805,evspsbl
121,0.20049120304282478,0.02941325585912495,0.5595858462689649,evspsbl
122,0.21497472278531846,0.025898467153430537,1.2432148071438753,evspsbl
123,0.20154389813802925,0.015444613055574779,1.0596868001124697,evspsbl
124,0.18804731834020263,0.012788168169700475,0.9088743832003723,evspsbl
125,0.1688222125521637,1.3198508631756874e-07,0.727722560776979,evspsbl
126,0.195019286186715,5.333062931211549e-08,0.7402358683012735,evspsbl
127,0.18232305489107414,0.014926602680568089,0.7191333817280128,evspsbl
128,0.17365279007213305,0.030544816322520697,0.6468054668527133,evspsbl
129,0.16352466124867868,0.002902585148025778,0.60679636261939,evspsbl
130,0.166306964292283,0.021193826808877738,1.1091085374259237,evspsbl
131,0.16419782270667754,0.012667755855435149,0.9990317662340769,evspsbl
132,0.16532571657660275,0.013790357545748274,0.9455763389206723,evspsbl
133,0.18418370129254233,0.05115754027655384,1.0163384821475632,evspsbl
134,0.1950648178605744,0.046657848543873795,0.918576310312577,evspsbl
135,0.2482582975993739,1.0575487502675044e-07,2.2127489264658693,evspsbl
136,0.28471169379242045,0.028390872184065365,3.2323864039093197,evspsbl
137,0.2827128539602792,0.0005472668537094672,3.2699886144928296,evspsbl
138,0.3027894542787309,0.008857469006208925,3.1246711574701562,evspsbl
