day,mean,min,max,var
1,0.46839627265260675,0.04966813367268477,1.1996931381920928,evspsbl
2,0.4697446345267384,0.046682626847097904,1.3536634460082502,evspsbl
3,0.4581604545988561,0.047304097504871696,1.0720421519231436,evspsbl
4,0.4477508320734346,0.04973004749737773,1.0986187366012259,evspsbl
5,0.43011324124929395,0.04827034484746521,1.1690813447273039,evspsbl
6,0.4185809804831779,0.04725939091096825,0.9326104118033044,evspsbl
7,0.4189511674448447,0.04258847528761217,1.1772314979753653,evspsbl
8,0.42745868490311173,0.044063086670893765,1.2380728992794436,evspsbl
9,0.42549190506676077,0.03510397821948146,1.213051648900045,evspsbl
10,0.4130112879465342,0.03636972572277971,1.2137365818162666,evspsbl
11,0.4036427296746388,0.045966803624725924,1.26260922414345,evspsbl
12,0.39104235088520006,0.04017705364108844,1.2103529432032933,evspsbl
13,0.3771619734653672,0.042750295291760755,0.9481117051953761,evspsbl
14,0.3707609718656703,0.041633967414711114,0.8869446192569913,evspsbl
15,0.3624953952357543,0.03967329969886857,0.879722226694409,evspsbl
16,0.3842176219705201,0.03876401267998411,1.0317370426061008,evspsbl
17,0.38155964443174867,0.03679080129010618,1.2489999126350873,evspsbl
18,0.3618238802289893,0.03957573456808086,0.9080618899304753,evspsbl
19,0.365087929536997,0.04034589069609635,0.979190793122001,evspsbl
20,0.37007608307367923,0.038742147907723956,1.0863446010881292,evspsbl
21,0.3607126032575325,0.04143581759409701,0.9315355322573087,evspsbl
22,0.3449031667421627,0.04137629070624426,0.8067271556629633,evspsbl
23,0.34352666845473306,0.038149885208639114,0.9512288275406016,evspsbl
24,0.32355982312007747,0.031980120933449395,0.7687592101286608,evspsbl
25,0.3310451704918607,0.03266042735512969,0.8717089711621311,evspsbl
26,0.3418828114220529,0.034326486373019716,0.8874232552747785,evspsbl
27,0.33965114626944004,0.03586257918117483,1.0065733369502032,evspsbl
28,0.33388252635733207,0.03739154139373392,0.9614204082562186,evspsbl
29,0.322199660901374,0.039289780832348874,0.988149288554736,evspsbl
30,0.3770045976989495,0.038380821817451866,2.3113557329122303,evspsbl
31,0.3605387021436886,0.04333716545361161,1.949420198327694,evspsbl
32,0.393081067444433,0.03444830327574413,2.324324435338654,evspsbl
33,0.3506344323986852,0.03996519262245099,0.8810150576410436,evspsbl
34,0.3432571459977762,0.0389878102717779,0.9000736458438354,evspsbl
35,0.34884403949597237,0.0348774372222323,0.879068386580084,evspsbl
36,0.3344507082791252,0.03666247810693939,0.81257396550183,evspsbl
37,0.3214569992277295,0.03444535893965297,0.8025172281660862,evspsbl
38,0.31425903051209386,0.027421909557843665,0.7676284563862534,evspsbl
39,0.3073224014012102,0.027400036783393054,0.737366165832708,evspsbl
40,0.3185063053990523,0.026435398443614574,0.8747929264928493,evspsbl
41,0.29954642872285314,0.03470269987366619,0.8866613081096628,evspsbl
42,0.3025850608580486,0.03930970166847364,0.8301625520567482,evspsbl
43,0.2985125071755145,0.035688825581227865,0.6897749151667667,evspsbl
44,0.305312174167991,0.030622893092153117,0.8668028525017862,evspsbl
45,0.35776040422882993,0.0333785105384494,2.4525720698088715,evspsbl
46,0.34089563704547005,0.028214143312636834,1.7133756451148225,evspsbl
47,0.3092658665488041,0.03122109186245359,0.8317420013151794,evspsbl
48,0.3168579737556044,0.03491795550254782,0.8615494207894234,evspsbl
49,0.31458697832832194,0.03525195908001539,0.8586193799584037,evspsbl
50,0.31158277543411894,0.030470543519662125,0.8436027303050788,evspsbl
51,0.29503800510776584,0.02767935417235505,0.8442161272459221,evspsbl
52,0.28674199626667884,0.02603507068260991,0.8200106593079811,evspsbl
53,0.28011743832229324,0.029152738103743785,0.7092248888981882,evspsbl
54,0.28302486897774054,0.03431127699135195,0.811065383031363,evspsbl
55,0.28676338601198176,0.02252364072472758,0.7979745405865297,evspsbl
56,0.2846328211759562,0.03325451014850772,0.8116184388650206,evspsbl
57,0.28895613376903645,0.025598856676905538,0.7673662386047135,evspsbl
58,0.276501790217768,0.034461269135992095,0.7605153478344878,evspsbl
59,0.2654758923112896,0.03218704712246251,0.6532352347260264,evspsbl
60,0.2728562101784664,0.04072009022642511,0.7968963121850757,evspsbl
