day,mean,min,max,var
1,0.5853414350373464,0.11268162573415658,1.757606360855606,evspsbl
2,0.5834604074300839,0.08400421561275982,1.9681112473600963,evspsbl
3,0.5841854114523869,0.16487387951700608,1.7631156536315307,evspsbl
4,0.548969002189478,0.09546617853718584,1.7389242227648607,evspsbl
5,0.5344025894681512,0.05909645150733335,1.4770700901656384,evspsbl
6,0.4993897581718739,0.06355707086121987,1.171885213904156,evspsbl
7,0.46779491270972634,0.07016605026252894,0.9376117456334593,evspsbl
8,0.48373525542564694,0.08821327255775432,1.0525254642503217,evspsbl
9,0.4645433861664191,0.08979001903906222,0.9837520315756911,evspsbl
10,0.4769928795197836,0.0815454943124356,0.9519037736719174,evspsbl
11,0.4694065081573136,0.11722752316323994,1.0282802405943816,evspsbl
12,0.47861069343287155,0.14401181583224543,1.0801180018534011,evspsbl
13,0.4817301437914442,0.15228368316458837,1.0436573509762976,evspsbl
14,0.4699283062538734,0.12955185649703999,0.9872053426611669,evspsbl
15,0.4618619945724582,0.09891904946064727,0.9287284694479427,evspsbl
16,0.43990068429622003,0.10105220152794296,0.9159116020788834,evspsbl
17,0.44287123321850524,0.11942401800935984,0.9508055699237461,evspsbl
18,0.44639381769806163,0.14175458452863984,1.044669266332694,evspsbl
19,0.44227930574274554,0.1119401294479072,1.063052116939175,evspsbl
20,0.43443902470539414,0.09427480606346554,0.9938366619923044,evspsbl
21,0.4176076562425241,0.07401525892702773,0.9824238998012595,evspsbl
22,0.4137531101283719,0.07507922404076503,0.9700202163556255,evspsbl
23,0.41546836563343537,0.07029645977022858,0.989532005964916,evspsbl
24,0.41377263425123195,0.03627016349400815,0.9598514244410767,evspsbl
25,0.4157321284516101,0.06973315272157082,0.9322679986677302,evspsbl
26,0.3977933879372403,0.06771031092742523,0.9258547813871862,evspsbl
27,0.4108962718554646,0.062479882371064915,0.9058774480049463,evspsbl
28,0.4067689483507618,0.06092900337202771,0.8839601215765495,evspsbl
29,0.40733032267353503,0.07020962825545665,0.9082506473395865,evspsbl
30,0.42240748300533926,0.09729260859715122,1.1772956272678772,evspsbl
31,0.4415771927500519,0.07459812505777431,1.8397155372246687,evspsbl
32,0.4170095675480655,0.06522602965035093,1.2431202502778145,evspsbl
33,0.41589877833414357,0.06300553169229184,1.5788832603112457,evspsbl
34,0.44156761197379346,0.07641196154868526,2.2267046516311257,evspsbl
35,0.45146763235754694,0.06393900794845596,2.2641178529046595,evspsbl
36,0.45371729940583916,0.057515732553324955,2.26846114626389,evspsbl
37,0.43422522732508106,0.06467882766729315,1.9832509958028866,evspsbl
38,0.43152320767502667,0.07048792071199006,1.9363228615965682,evspsbl
39,0.42913737811689767,0.08579196834884367,1.9829590635841492,evspsbl
40,0.4321108064169291,0.0752493228104059,2.499335130621363,evspsbl
41,0.42002833339687945,0.0884262667487272,2.3622184267411463,evspsbl
42,0.40965469065329896,0.06822306066957665,2.452692038328217,evspsbl
43,0.3688073083512307,0.09015369365027652,0.7095382139648854,evspsbl
44,0.41457104175991816,0.0884449622250554,2.2182088080221,evspsbl
45,0.4010820010322631,0.07029258596520455,2.3539912882323666,evspsbl
46,0.40413488874319353,0.03139224482385644,2.3126044685104694,evspsbl
47,0.40025255419084027,0.038629483594847844,2.327977872504494,evspsbl
48,0.4237210275482287,0.0892448220202842,2.451406517567655,evspsbl
49,0.4209288272844983,0.08922447042136583,1.6039951495394686,evspsbl
