longitude,latitude,val
-5.5,12.5,31.97651265511365
-5.5,12.399999618530272,31.75234321117273
-5.5,12.300000190734863,31.73540037449629
-5.5,12.199999809265137,31.847898238080745
-5.5,12.100000381469728,31.96072116162873
-5.5,12.0,31.93904784262816
-5.5,11.899999618530272,31.837144891103836
-5.5,11.800000190734863,31.698756961943616
-5.5,11.699999809265137,31.644996299829188
-5.5,11.600000381469728,31.573784023463872
-5.5,11.5,31.370523115881557
-5.5,11.399999618530272,31.166034427308432
-5.5,11.300000190734863,30.868457788891305
-5.5,11.199999809265137,30.51233965615233
-5.5,11.100000381469728,30.21132211995331
-5.5,11.0,30.431826456941565
-5.5,10.899999618530272,30.48809982273048
-5.5,10.800000190734863,30.310908287818503
-5.5,10.699999809265137,30.430893373064748
-5.5,10.600000381469728,31.022659586404643
-5.5,10.5,31.255389252548696
-5.400000095367432,12.5,32.12362725013577
-5.400000095367432,12.399999618530272,31.90153317766942
-5.400000095367432,12.300000190734863,31.729596651342547
-5.400000095367432,12.199999809265137,31.740510119385988
-5.400000095367432,12.100000381469728,31.919531120829845
-5.400000095367432,12.0,31.947184340885144
-5.400000095367432,11.899999618530272,31.80713422674637
-5.400000095367432,11.800000190734863,31.643630004104125
-5.400000095367432,11.699999809265137,31.54282333331031
-5.400000095367432,11.600000381469728,31.439967131444632
-5.400000095367432,11.5,31.22643059115171
-5.400000095367432,11.399999618530272,30.96297965498377
-5.400000095367432,11.300000190734863,30.67684243041566
-5.400000095367432,11.199999809265137,30.38427285618025
-5.400000095367432,11.100000381469728,30.040223275253027
-5.400000095367432,11.0,30.351585559430305
-5.400000095367432,10.899999618530272,30.17314588639374
-5.400000095367432,10.800000190734863,29.90107727116253
-5.400000095367432,10.699999809265137,30.21029834394193
-5.400000095367432,10.600000381469728,30.940803816985067
-5.400000095367432,10.5,31.27150062814178
-5.300000190734863,12.5,32.3260816683964
-5.300000190734863,12.399999618530272,32.08973117820722
-5.300000190734863,12.300000190734863,31.79010769084988
-5.300000190734863,12.199999809265137,31.71390614546351
-5.300000190734863,12.100000381469728,31.87560325212462
-5.300000190734863,12.0,31.94713151653661
-5.300000190734863,11.899999618530272,31.86881603687641
-5.300000190734863,11.800000190734863,31.694473959534776
-5.300000190734863,11.699999809265137,31.60129893533121
-5.300000190734863,11.600000381469728,31.50383313659495
-5.300000190734863,11.5,31.30135758295768
-5.300000190734863,11.399999618530272,31.059562083624822
-5.300000190734863,11.300000190734863,30.757815569167636
-5.300000190734863,11.199999809265137,30.38555668780367
-5.300000190734863,11.100000381469728,30.031527041928484
-5.300000190734863,11.0,30.17169232288097
-5.300000190734863,10.899999618530272,30.009436290869587
-5.300000190734863,10.800000190734863,29.848531479624
-5.300000190734863,10.699999809265137,30.35458923645757
-5.300000190734863,10.600000381469728,31.052754255840284
-5.300000190734863,10.5,31.257110806807876
-5.199999809265137,12.5,32.38352154833302
-5.199999809265137,12.399999618530272,32.21324046305523
-5.199999809265137,12.300000190734863,31.89955702920446
-5.199999809265137,12.199999809265137,31.734977168555304
-5.199999809265137,12.100000381469728,31.881709259364985
-5.199999809265137,12.0,32.01556255787477
-5.199999809265137,11.899999618530272,31.961362394363164
-5.199999809265137,11.800000190734863,31.74365709476359
-5.199999809265137,11.699999809265137,31.649500164554524
-5.199999809265137,11.600000381469728,31.623389119181923
-5.199999809265137,11.5,31.52019540820612
-5.199999809265137,11.399999618530272,31.329417051246708
-5.199999809265137,11.300000190734863,31.055727392570475
-5.199999809265137,11.199999809265137,30.69907348326097
-5.199999809265137,11.100000381469728,30.330385751134543
-5.199999809265137,11.0,30.39382197901364
-5.199999809265137,10.899999618530272,30.162013814614227
-5.199999809265137,10.800000190734863,30.119128541947248
-5.199999809265137,10.699999809265137,30.69362368878092
-5.199999809265137,10.600000381469728,31.27174175046588
-5.199999809265137,10.5,31.37439944694654
-5.099999904632568,12.5,32.413982200565044
-5.099999904632568,12.399999618530272,32.27205559747108
-5.099999904632568,12.300000190734863,31.97802827138696
-5.099999904632568,12.199999809265137,31.830920091972985
-5.099999904632568,12.100000381469728,31.969159633423544
-5.099999904632568,12.0,32.146299444069655
-5.099999904632568,11.899999618530272,32.03879754895718
-5.099999904632568,11.800000190734863,31.710450510327973
-5.099999904632568,11.699999809265137,31.562965389183205
-5.099999904632568,11.600000381469728,31.620526722833688
-5.099999904632568,11.5,31.6186595287964
-5.099999904632568,11.399999618530272,31.45630501395817
-5.099999904632568,11.300000190734863,31.241689811529284
-5.099999904632568,11.199999809265137,30.87381892681958
-5.099999904632568,11.100000381469728,30.512373707973723
-5.099999904632568,11.0,30.55206151127271
-5.099999904632568,10.899999618530272,30.300036495287717
-5.099999904632568,10.800000190734863,30.288139513973363
-5.099999904632568,10.699999809265137,30.883954261939834
-5.099999904632568,10.600000381469728,31.410622226324502
-5.099999904632568,10.5,31.476191583755167
-5.0,12.5,32.379412194090435
-5.0,12.399999618530272,32.158780661629635
-5.0,12.300000190734863,31.871007869016186
-5.0,12.199999809265137,31.791029058163133
-5.0,12.100000381469728,31.947514993550044
-5.0,12.0,32.06365264340724
-5.0,11.899999618530272,31.888362056763757
-5.0,11.800000190734863,31.570274029725
-5.0,11.699999809265137,31.45876587939398
-5.0,11.600000381469728,31.544062557098016
-5.0,11.5,31.536552157334427
-5.0,11.399999618530272,31.43578806030104
-5.0,11.300000190734863,31.241494127904502
-5.0,11.199999809265137,30.904550625028605
-5.0,11.100000381469728,30.54975244975634
-5.0,11.0,30.354469694255897
-5.0,10.899999618530272,30.252848171604
-5.0,10.800000190734863,30.35005037501014
-5.0,10.699999809265137,30.935938100810915
-5.0,10.600000381469728,31.44328694697208
-5.0,10.5,31.44896038637472
-4.900000095367432,12.5,32.18631634582391
-4.900000095367432,12.399999618530272,31.82752713442068
-4.900000095367432,12.300000190734863,31.614733873411357
-4.900000095367432,12.199999809265137,31.686202899699765
-4.900000095367432,12.100000381469728,31.87118306235834
-4.900000095367432,12.0,31.91808639892548
-4.900000095367432,11.899999618530272,31.78045453910545
-4.900000095367432,11.800000190734863,31.55677172615151
-4.900000095367432,11.699999809265137,31.52182082082811
-4.900000095367432,11.600000381469728,31.56612621333835
-4.900000095367432,11.5,31.52061290073175
-4.900000095367432,11.399999618530272,31.46973187863574
-4.900000095367432,11.300000190734863,31.28461986225113
-4.900000095367432,11.199999809265137,30.874085477278182
-4.900000095367432,11.100000381469728,30.453691962409778
-4.900000095367432,11.0,30.30492936086239
