longitude,latitude,val
-5.5,12.5,30.5237414550914
-5.5,12.399999618530272,30.323941691532013
-5.5,12.300000190734863,30.30830520374309
-5.5,12.199999809265137,30.44954048758348
-5.5,12.100000381469728,30.590301872569853
-5.5,12.0,30.59660587953664
-5.5,11.899999618530272,30.52682858610996
-5.5,11.800000190734863,30.404794852574696
-5.5,11.699999809265137,30.36185555899749
-5.5,11.600000381469728,30.29762838123281
-5.5,11.5,30.09394080696308
-5.5,11.399999618530272,29.892099117836835
-5.5,11.300000190734863,29.603743988634903
-5.5,11.199999809265137,29.26386332173621
-5.5,11.100000381469728,28.97591145799709
-5.5,11.0,29.205421110482973
-5.5,10.899999618530272,29.27437689496145
-5.5,10.800000190734863,29.108272489978447
-5.5,10.699999809265137,29.22910113747997
-5.5,10.600000381469728,29.816813617175853
-5.5,10.5,30.043523104920894
-5.400000095367432,12.5,30.66063566472224
-5.400000095367432,12.399999618530272,30.46931764408538
-5.400000095367432,12.300000190734863,30.30075481106144
-5.400000095367432,12.199999809265137,30.340899439738564
-5.400000095367432,12.100000381469728,30.546205173708813
-5.400000095367432,12.0,30.597989345418227
-5.400000095367432,11.899999618530272,30.488309250711325
-5.400000095367432,11.800000190734863,30.3421856589041
-5.400000095367432,11.699999809265137,30.25462967175787
-5.400000095367432,11.600000381469728,30.16465471669983
-5.400000095367432,11.5,29.95203890706216
-5.400000095367432,11.399999618530272,29.689280830538397
-5.400000095367432,11.300000190734863,29.412928914676456
-5.400000095367432,11.199999809265137,29.134590392115683
-5.400000095367432,11.100000381469728,28.79940393426807
-5.400000095367432,11.0,29.117631671546576
-5.400000095367432,10.899999618530272,28.96180261218825
-5.400000095367432,10.800000190734863,28.69885805372826
-5.400000095367432,10.699999809265137,29.00887003301824
-5.400000095367432,10.600000381469728,29.73486695293525
-5.400000095367432,10.5,30.059693518100573
-5.300000190734863,12.5,30.834690457956924
-5.300000190734863,12.399999618530272,30.631234037747788
-5.300000190734863,12.300000190734863,30.355860134496425
-5.300000190734863,12.199999809265137,30.30925553822624
-5.300000190734863,12.100000381469728,30.49763897883355
