longitude,latitude,val
-5.5,12.5,29.7547574638142
-5.5,12.399999618530272,29.562278168032776
-5.5,12.300000190734863,29.549775644937995
-5.5,12.199999809265137,29.68526767620517
-5.5,12.100000381469728,29.81980610619496
-5.5,12.0,29.823968392986444
-5.5,11.899999618530272,29.74909939620278
-5.5,11.800000190734863,29.62382448585481
-5.5,11.699999809265137,29.57508073011689
-5.5,11.600000381469728,29.50376544729289
-5.5,11.5,29.29451021381783
-5.5,11.399999618530272,29.08863202617772
-5.5,11.300000190734863,28.807167114564663
-5.5,11.199999809265137,28.479615890667844
-5.5,11.100000381469728,28.19862190196244
-5.5,11.0,28.433632938353867
-5.5,10.899999618530272,28.509864169213927
-5.5,10.800000190734863,28.350596339411823
-5.5,10.699999809265137,28.47293450997182
-5.5,10.600000381469728,29.05901047743197
-5.5,10.5,29.281491367209355
-5.400000095367432,12.5,29.89131567315934
-5.400000095367432,12.399999618530272,29.705172726449348
-5.400000095367432,12.300000190734863,29.54134803463569
-5.400000095367432,12.199999809265137,29.576518295465405
-5.400000095367432,12.100000381469728,29.777966508916563
-5.400000095367432,12.0,29.82720949896253
-5.400000095367432,11.899999618530272,29.715323724116672
-5.400000095367432,11.800000190734863,29.56546386085472
-5.400000095367432,11.699999809265137,29.470889248548247
-5.400000095367432,11.600000381469728,29.373040158677725
-5.400000095367432,11.5,29.152971863884204
-5.400000095367432,11.399999618530272,28.88584014329001
-5.400000095367432,11.300000190734863,28.618063323233628
-5.400000095367432,11.199999809265137,28.349957758045264
-5.400000095367432,11.100000381469728,28.023419262676494
-5.400000095367432,11.0,28.34308673376927
-5.400000095367432,10.899999618530272,28.200647993773885
-5.400000095367432,10.800000190734863,27.945961280012227
-5.400000095367432,10.699999809265137,28.254997896247403
-5.400000095367432,10.600000381469728,28.97722445611845
-5.400000095367432,10.5,29.30097417524024
-5.300000190734863,12.5,30.067407067941478
-5.300000190734863,12.399999618530272,29.8659879206802
-5.300000190734863,12.300000190734863,29.59543975267843
-5.300000190734863,12.199999809265137,29.546096545270643
-5.300000190734863,12.100000381469728,29.73086588143002
-5.300000190734863,12.0,29.824057629120773
-5.300000190734863,11.899999618530272,29.769283062815877
-5.300000190734863,11.800000190734863,29.610197967789475
-5.300000190734863,11.699999809265137,29.525757518595128
-5.300000190734863,11.600000381469728,29.434806997614487
-5.300000190734863,11.5,29.22718865610682
-5.300000190734863,11.399999618530272,28.981416655012996
-5.300000190734863,11.300000190734863,28.69042365857672
-5.300000190734863,11.199999809265137,28.339679446765672
-5.300000190734863,11.100000381469728,28.00775576049074
-5.300000190734863,11.0,28.16466258755264
-5.300000190734863,10.899999618530272,28.03337715711956
-5.300000190734863,10.800000190734863,27.88811137492121
-5.300000190734863,10.699999809265137,28.39445959002336
-5.300000190734863,10.600000381469728,29.085536390205903
-5.300000190734863,10.5,29.28620529074368
-5.199999809265137,12.5,30.115523509005985
-5.199999809265137,12.399999618530272,29.978533209989564
-5.199999809265137,12.300000190734863,29.69848220302504
-5.199999809265137,12.199999809265137,29.5621767890907
-5.199999809265137,12.100000381469728,29.732724045969466
-5.199999809265137,12.0,29.88834408714536
-5.199999809265137,11.899999618530272,29.854474926733303
-5.199999809265137,11.800000190734863,29.6532944999322
-5.199999809265137,11.699999809265137,29.569371785782323
-5.199999809265137,11.600000381469728,29.54843759535612
-5.199999809265137,11.5,29.439978518629857
-5.199999809265137,11.399999618530272,29.242935547651825
-5.199999809265137,11.300000190734863,28.97654505173932
-5.199999809265137,11.199999809265137,28.646051463739468
-5.199999809265137,11.100000381469728,28.30438274762741
-5.199999809265137,11.0,28.381588994557543
-5.199999809265137,10.899999618530272,28.18583058064189
-5.199999809265137,10.800000190734863,28.15365226458937
-5.199999809265137,10.699999809265137,28.727312543806192
-5.199999809265137,10.600000381469728,29.30135137675813
-5.199999809265137,10.5,29.40216661903702
-5.099999904632568,12.5,30.14287678264253
-5.099999904632568,12.399999618530272,30.03216149836908
-5.099999904632568,12.300000190734863,29.77050671509437
-5.099999904632568,12.199999809265137,29.650585185625005
-5.099999904632568,12.100000381469728,29.813550916171835
-5.099999904632568,12.0,30.009757656239856
-5.099999904632568,11.899999618530272,29.92191167923193
-5.099999904632568,11.800000190734863,29.613778496900977
-5.099999904632568,11.699999809265137,29.47857607712808
-5.099999904632568,11.600000381469728,29.540613040892936
-5.099999904632568,11.5,29.53503293678688
-5.099999904632568,11.399999618530272,29.36412080227751
-5.099999904632568,11.300000190734863,29.165912415957337
-5.099999904632568,11.199999809265137,28.82204635718421
-5.099999904632568,11.100000381469728,28.48189890678532
-5.099999904632568,11.0,28.532073941124224
-5.099999904632568,10.899999618530272,28.3188982850254
-5.099999904632568,10.800000190734863,28.3213918545909
-5.099999904632568,10.699999809265137,28.913882619476908
-5.099999904632568,10.600000381469728,29.43659042296701
-5.099999904632568,10.5,29.502670472603995
-5.0,12.5,30.105812856600323
-5.0,12.399999618530272,29.9178384515248
-5.0,12.300000190734863,29.66197314438148
-5.0,12.199999809265137,29.60916433834734
-5.0,12.100000381469728,29.7877552575178
-5.0,12.0,29.921890356775748
-5.0,11.899999618530272,29.7683968617755
-5.0,11.800000190734863,29.471720630896527
-5.0,11.699999809265137,29.37140655727228
-5.0,11.600000381469728,29.462301893839825
-5.0,11.5,29.45447968455068
-5.0,11.399999618530272,29.35240907361856
-5.0,11.300000190734863,29.17401041567507
-5.0,11.199999809265137,28.85458033433997
-5.0,11.100000381469728,28.519412699902887
-5.0,11.0,28.346646154802784
-5.0,10.899999618530272,28.27056777644657
-5.0,10.800000190734863,28.376759497587106
-5.0,10.699999809265137,28.96409210961059
-5.0,10.600000381469728,29.46853092683364
-5.0,10.5,29.475736478526755
-4.900000095367432,12.5,29.91408221996141
