longitude,latitude,val
-5.5,12.5,2.317652336459787
-5.5,12.399999618530272,2.2815473204842647
-5.5,12.300000190734863,2.2630295372960063
-5.5,12.199999809265137,2.262655867264357
-5.5,12.100000381469728,2.258317996669291
-5.5,12.0,2.2482640115655386
-5.5,11.899999618530272,2.231889362918025
-5.5,11.800000190734863,2.224123633789418
-5.5,11.699999809265137,2.2297868851264866
-5.5,11.600000381469728,2.231733323069534
-5.5,11.5,2.224524718459918
-5.5,11.399999618530272,2.2179672385830145
-5.5,11.300000190734863,2.179794161710049
-5.5,11.199999809265137,2.115871050269675
-5.5,11.100000381469728,2.0673742711691148
-5.5,11.0,2.040565313262505
-5.5,10.899999618530272,2.0115386671645865
-5.5,10.800000190734863,1.9780980521916265
-5.5,10.699999809265137,1.984911555122096
-5.5,10.600000381469728,2.018610991682067
-5.5,10.5,2.0514691962324605
-5.400000095367432,12.5,2.331935909077856
-5.400000095367432,12.399999618530272,2.289257310275161
-5.400000095367432,12.300000190734863,2.2562164232647888
-5.400000095367432,12.199999809265137,2.247118264858102
-5.400000095367432,12.100000381469728,2.24772823160896
-5.400000095367432,12.0,2.2404366157746267
-5.400000095367432,11.899999618530272,2.21911134968758
-5.400000095367432,11.800000190734863,2.2062334944690747
-5.400000095367432,11.699999809265137,2.212461629997165
-5.400000095367432,11.600000381469728,2.214460311241453
-5.400000095367432,11.5,2.2084635390977496
-5.400000095367432,11.399999618530272,2.205056154564033
-5.400000095367432,11.300000190734863,2.1622216313693343
-5.400000095367432,11.199999809265137,2.1156130730866494
-5.400000095367432,11.100000381469728,2.0717665662926947
-5.400000095367432,11.0,2.0725983678468083
-5.400000095367432,10.899999618530272,1.9973160763638589
-5.400000095367432,10.800000190734863,1.9571477545272276
-5.400000095367432,10.699999809265137,1.9802865579965785
-5.400000095367432,10.600000381469728,2.023589150315217
-5.400000095367432,10.5,2.0523892725617543
-5.300000190734863,12.5,2.346633981422656
-5.300000190734863,12.399999618530272,2.304332931973136
-5.300000190734863,12.300000190734863,2.2584393516212344
-5.300000190734863,12.199999809265137,2.2439167202676344
-5.300000190734863,12.100000381469728,2.2412701665390955
-5.300000190734863,12.0,2.236144842171086
-5.300000190734863,11.899999618530272,2.2154794346583344
-5.300000190734863,11.800000190734863,2.2024148506794177
-5.300000190734863,11.699999809265137,2.204609529109746
-5.300000190734863,11.600000381469728,2.208956154506609
-5.300000190734863,11.5,2.207497105628704
-5.300000190734863,11.399999618530272,2.2050997978277
-5.300000190734863,11.300000190734863,2.1812493555723336
-5.300000190734863,11.199999809265137,2.1331733515058886
-5.300000190734863,11.100000381469728,2.0836929983972823
-5.300000190734863,11.0,2.0666319477142
-5.300000190734863,10.899999618530272,2.0040496086762687
-5.300000190734863,10.800000190734863,1.972721264078075
-5.300000190734863,10.699999809265137,1.9976289700923644
-5.300000190734863,10.600000381469728,2.042906930113702
-5.300000190734863,10.5,2.058145937197594
-5.199999809265137,12.5,2.3550765485318834
-5.199999809265137,12.399999618530272,2.3190561842610578
-5.199999809265137,12.300000190734863,2.275998746455457
-5.199999809265137,12.199999809265137,2.2551368000632124
-5.199999809265137,12.100000381469728,2.251059510964353
-5.199999809265137,12.0,2.247653562550965
-5.199999809265137,11.899999618530272,2.231212713198431
-5.199999809265137,11.800000190734863,2.21066630675989
-5.199999809265137,11.699999809265137,2.2070220025214558
-5.199999809265137,11.600000381469728,2.217190770773413
-5.199999809265137,11.5,2.2252079276937597
-5.199999809265137,11.399999618530272,2.230971709584537
-5.199999809265137,11.300000190734863,2.21549735371201
-5.199999809265137,11.199999809265137,2.172972257605977
-5.199999809265137,11.100000381469728,2.125554361758361
-5.199999809265137,11.0,2.104735546411177
-5.199999809265137,10.899999618530272,2.0181041171542238
-5.199999809265137,10.800000190734863,2.0054105477667576
-5.199999809265137,10.699999809265137,2.036422604948598
-5.199999809265137,10.600000381469728,2.0691323755195867
-5.199999809265137,10.5,2.074292778934989
-5.099999904632568,12.5,2.3629990893296053
-5.099999904632568,12.399999618530272,2.3342195410012323
-5.099999904632568,12.300000190734863,2.294798891594837
-5.099999904632568,12.199999809265137,2.2775235360672923
-5.099999904632568,12.100000381469728,2.2701752538114306
-5.099999904632568,12.0,2.269383587330708
-5.099999904632568,11.899999618530272,2.250005186119552
-5.099999904632568,11.800000190734863,2.2190986948439786
-5.099999904632568,11.699999809265137,2.206046471832451
-5.099999904632568,11.600000381469728,2.2190666916700934
-5.099999904632568,11.5,2.2343366430278024
-5.099999904632568,11.399999618530272,2.2493631088275947
-5.099999904632568,11.300000190734863,2.2411429471470115
-5.099999904632568,11.199999809265137,2.205226767630222
-5.099999904632568,11.100000381469728,2.1534110120916807
-5.099999904632568,11.0,2.136891351269526
-5.099999904632568,10.899999618530272,2.0447656592305066
-5.099999904632568,10.800000190734863,2.026878475470028
-5.099999904632568,10.699999809265137,2.066352262591977
-5.099999904632568,10.600000381469728,2.094327829322765
-5.099999904632568,10.5,2.092083340168585
-5.0,12.5,2.3617018990045158
-5.0,12.399999618530272,2.3266867165187364
-5.0,12.300000190734863,2.287914345147442
-5.0,12.199999809265137,2.274510683025426
-5.0,12.100000381469728,2.268996637280452
-5.0,12.0,2.266571451443042
-5.0,11.899999618530272,2.240418091628385
-5.0,11.800000190734863,2.2104218453443423
-5.0,11.699999809265137,2.2004799243542834
-5.0,11.600000381469728,2.209487376809591
-5.0,11.5,2.2250157490142897
-5.0,11.399999618530272,2.23541379828896
-5.0,11.300000190734863,2.237115622611384
-5.0,11.199999809265137,2.2037577062938567
-5.0,11.100000381469728,2.157454772683252
-5.0,11.0,2.09525761880002
-5.0,10.899999618530272,2.048722330559144
-5.0,10.800000190734863,2.0514714147526547
-5.0,10.699999809265137,2.079371820164795
-5.0,10.600000381469728,2.10326842744621
-5.0,10.5,2.0953684043020644
-4.900000095367432,12.5,2.344058356121081
-4.900000095367432,12.399999618530272,2.2976054423144205
-4.900000095367432,12.300000190734863,2.260577142037448
-4.900000095367432,12.199999809265137,2.2572357492227866
-4.900000095367432,12.100000381469728,2.257194936371036
-4.900000095367432,12.0,2.249363997227192
-4.900000095367432,11.899999618530272,2.2267502344637364
-4.900000095367432,11.800000190734863,2.204683310429971
-4.900000095367432,11.699999809265137,2.200987391907404
-4.900000095367432,11.600000381469728,2.203792676548403
-4.900000095367432,11.5,2.2079389621418954
-4.900000095367432,11.399999618530272,2.2234238455446302
-4.900000095367432,11.300000190734863,2.217320965446902
-4.900000095367432,11.199999809265137,2.1709738200074185
-4.900000095367432,11.100000381469728,2.1251806701582154
-4.900000095367432,11.0,2.0721711789854
-4.900000095367432,10.899999618530272,2.0494652248813168
-4.900000095367432,10.800000190734863,2.0615249458917333
-4.900000095367432,10.699999809265137,2.081692962834893
-4.900000095367432,10.600000381469728,2.1058444338720506
-4.900000095367432,10.5,2.098512591204326
-4.800000190734863,12.5,2.339843011953519
-4.800000190734863,12.399999618530272,2.284846749782389
-4.800000190734863,12.300000190734863,2.255615710573295
-4.800000190734863,12.199999809265137,2.266909273531951
-4.800000190734863,12.100000381469728,2.262852814457119
-4.800000190734863,12.0,2.252647320116921
-4.800000190734863,11.899999618530272,2.2303580628937425
-4.800000190734863,11.800000190734863,2.2120515556849227
-4.800000190734863,11.699999809265137,2.205894329882881
-4.800000190734863,11.600000381469728,2.2048928316863794
-4.800000190734863,11.5,2.205726697885609
-4.800000190734863,11.399999618530272,2.2210887716610728
-4.800000190734863,11.300000190734863,2.207216383326795
-4.800000190734863,11.199999809265137,2.1791015545221626
-4.800000190734863,11.100000381469728,2.1406797730745666
-4.800000190734863,11.0,2.1025287023592227
-4.800000190734863,10.899999618530272,2.068819470069741
-4.800000190734863,10.800000190734863,2.061474183054031
-4.800000190734863,10.699999809265137,2.081891370155347
-4.800000190734863,10.600000381469728,2.105394846006845
-4.800000190734863,10.5,2.103095698690595
-4.699999809265137,12.5,2.335390750483725
-4.699999809265137,12.399999618530272,2.2930734904890078
-4.699999809265137,12.300000190734863,2.26974773698987
-4.699999809265137,12.199999809265137,2.2847483881213293
-4.699999809265137,12.100000381469728,2.279555266178363
-4.699999809265137,12.0,2.2641707669929474
-4.699999809265137,11.899999618530272,2.2393393917564026
-4.699999809265137,11.800000190734863,2.21944097996402
-4.699999809265137,11.699999809265137,2.2082766909499014
-4.699999809265137,11.600000381469728,2.201146695212288
-4.699999809265137,11.5,2.1990554905424915
-4.699999809265137,11.399999618530272,2.2134161765173985
-4.699999809265137,11.300000190734863,2.205647658786063
-4.699999809265137,11.199999809265137,2.181092215583817
-4.699999809265137,11.100000381469728,2.1493660287002854
-4.699999809265137,11.0,2.1015770447871773
-4.699999809265137,10.899999618530272,2.0818999136182583
-4.699999809265137,10.800000190734863,2.077215536890378
-4.699999809265137,10.699999809265137,2.087311880307652
-4.699999809265137,10.600000381469728,2.1020347666762405
-4.699999809265137,10.5,2.099273858081574
-4.599999904632568,12.5,2.3294865563795497
-4.599999904632568,12.399999618530272,2.2983450736944637
-4.599999904632568,12.300000190734863,2.277379772665654
-4.599999904632568,12.199999809265137,2.283991612411228
-4.599999904632568,12.100000381469728,2.274583231933832
-4.599999904632568,12.0,2.25820094016882
-4.599999904632568,11.899999618530272,2.236303753481252
-4.599999904632568,11.800000190734863,2.223146734960324
-4.599999904632568,11.699999809265137,2.214757545712075
-4.599999904632568,11.600000381469728,2.20342896503098
-4.599999904632568,11.5,2.19484159249663
-4.599999904632568,11.399999618530272,2.207114189834556
-4.599999904632568,11.300000190734863,2.1948147908622104
-4.599999904632568,11.199999809265137,2.164729150306244
-4.599999904632568,11.100000381469728,2.125994655161037
-4.599999904632568,11.0,2.086001581857886
-4.599999904632568,10.899999618530272,2.084319104201768
-4.599999904632568,10.800000190734863,2.1006610669427914
-4.599999904632568,10.699999809265137,2.11074460390347
-4.599999904632568,10.600000381469728,2.102028613180835
-4.599999904632568,10.5,2.096983358979628
-4.5,12.5,2.3269041308774376
-4.5,12.399999618530272,2.2915161697659414
-4.5,12.300000190734863,2.26469679810765
-4.5,12.199999809265137,2.263621244038802
-4.5,12.100000381469728,2.2667523477331315
-4.5,12.0,2.257161404640158
-4.5,11.899999618530272,2.2427762497304684
-4.5,11.800000190734863,2.2392483281322484
-4.5,11.699999809265137,2.237453618820382
-4.5,11.600000381469728,2.221878608428767
-4.5,11.5,2.2095732483976462
-4.5,11.399999618530272,2.207807348055894
-4.5,11.300000190734863,2.192076153023436
-4.5,11.199999809265137,2.154765009887569
-4.5,11.100000381469728,2.1165693365388734
-4.5,11.0,2.0898982932455965
-4.5,10.899999618530272,2.1023882010856028
-4.5,10.800000190734863,2.1253414884621407
-4.5,10.699999809265137,2.1218547541021167
-4.5,10.600000381469728,2.1061675300526304
-4.5,10.5,2.0984439455459096
-4.400000095367432,12.5,2.342969751801661
-4.400000095367432,12.399999618530272,2.3130275259619566
-4.400000095367432,12.300000190734863,2.286411522423009
-4.400000095367432,12.199999809265137,2.288560495378533
-4.400000095367432,12.100000381469728,2.2881426898393897
-4.400000095367432,12.0,2.2812304584861067
-4.400000095367432,11.899999618530272,2.2675713705925773
-4.400000095367432,11.800000190734863,2.2615964190837303
-4.400000095367432,11.699999809265137,2.2554628839118323
-4.400000095367432,11.600000381469728,2.2359166853822785
-4.400000095367432,11.5,2.22044609204562
-4.400000095367432,11.399999618530272,2.2209006069021484
-4.400000095367432,11.300000190734863,2.1844030740045355
-4.400000095367432,11.199999809265137,2.1445624572294264
