day,mean,min,max,var
1,22.824515308771616,18.596757392705765,25.485293871319737,tasmin
2,22.849126909774803,18.698992761669345,25.53523748215336,tasmin
3,22.839072997789216,19.701481812610734,25.40993805851789,tasmin
4,22.81433639640448,20.1083652240642,25.617069537018512,tasmin
5,22.809426067544884,19.33141111777289,25.241730725263512,tasmin
6,22.93141380665059,20.096336432029915,25.412640132259178,tasmin
7,23.07130397269418,20.2325568749352,25.29204033029736,tasmin
8,23.302322425719463,20.8177424204276,25.19312595040861,tasmin
9,23.475496351470312,20.96078464431308,25.77524129579374,tasmin
10,23.5303519673534,21.07291102997108,25.107480462114168,tasmin
11,23.388603949254367,19.72277735220788,24.501711663483576,tasmin
12,23.38209810982916,18.234257188055626,24.569044801545505,tasmin
13,23.373812428357176,18.933520469048734,24.67564409571924,tasmin
14,23.443875250339723,19.54760600498538,24.62391223776752,tasmin
15,23.602153487248536,20.84221884225062,25.00640229942057,tasmin
16,23.37828678091109,20.177582576389288,25.496387692369456,tasmin
17,23.27590647143014,18.12305571007596,25.05026718210292,tasmin
18,23.35239052618848,17.009116563330604,25.00069523699048,tasmin
19,23.34989959774149,17.97917862228971,25.84294473263218,tasmin
20,23.45368098805632,18.716061724075708,25.586249898512666,tasmin
21,23.492868287383384,17.40913656623669,25.198837603726545,tasmin
22,23.520027057716565,18.58314543891473,25.33086001022324,tasmin
23,23.7264564708255,20.34846384742908,25.56181300689182,tasmin
24,23.78317036864573,21.48976640931208,25.366310750170538,tasmin
25,23.62166688896453,19.565230669518684,25.368625069137348,tasmin
26,23.408595628097025,19.75138929091444,25.322008119876006,tasmin
27,23.446421250132392,20.36129993600469,25.773715705391883,tasmin
28,23.48408091879323,20.751846148853986,25.223063434161062,tasmin
29,23.697632064323702,21.60560351343147,25.83838461849522,tasmin
30,23.75694705507809,21.229471834714506,25.89445844519028,tasmin
31,23.814570729427743,20.475971898530727,25.730305912963203,tasmin
32,23.715766686875384,21.3340019478852,25.140270912634623,tasmin
33,23.688668824147385,21.32594203376703,25.08832016370596,tasmin
34,23.734779968454323,21.1829830714206,25.133672951248105,tasmin
35,23.701818095296176,20.3915298434342,25.16331624474282,tasmin
36,23.5739025212417,20.46493093883914,25.038069366286763,tasmin
37,23.64656652157441,21.208208217622,25.27864929846443,tasmin
38,23.60929592704429,21.363292226651847,24.965876665634404,tasmin
39,23.75526687552,21.355604225121823,25.366121330380707,tasmin
40,23.877714026222147,21.314450458090125,24.8361998356045,tasmin
41,24.143731685139496,21.82395258377103,25.835324484921127,tasmin
42,24.12934676321308,22.530293984071776,25.24284398451801,tasmin
43,24.257904915908977,22.448712693334297,25.645019663940435,tasmin
44,24.11928894883491,22.64036174103527,25.658858887737107,tasmin
45,24.083269942661044,23.1853853513452,25.201149491483065,tasmin
46,24.06827261189056,23.12722141321652,25.96180647529537,tasmin
47,24.22530437316072,23.083443723347465,25.907465465770617,tasmin
48,24.10127350795904,22.99249790223781,25.483861248772435,tasmin
49,24.06422834581916,22.951686352910027,25.39697560072662,tasmin
50,24.10873473919596,22.6674385673378,25.60889792183916,tasmin
51,24.036132731975805,21.477252254216538,24.9553231080746,tasmin
52,24.1849969284699,21.86505430698557,25.446941597895893,tasmin
53,24.16031954063232,22.055769109655408,25.181030412567942,tasmin
54,24.02716963817001,22.32135383582893,24.99819730695628,tasmin
55,24.08169914522483,21.96234052790893,25.111316910362984,tasmin
56,24.148525538952324,21.96737208110523,25.18227126664505,tasmin
57,24.00072594973843,23.050243078203035,24.958489211191623,tasmin
58,23.85964478406676,22.53575026336027,25.4019306146294,tasmin
59,24.02034941874429,22.966474622882927,25.481591611027955,tasmin
60,24.12355169713576,23.12110009920368,25.406562568806965,tasmin
61,24.16532735330942,22.543086413873457,25.437192809750577,tasmin
62,24.02385551038429,19.847563385624305,25.551134661861376,tasmin
63,23.84583247915824,17.983305653064438,25.637870094246345,tasmin
64,23.926913721266324,18.954459374193952,25.79291516811829,tasmin
65,23.98480573609116,20.80941350790748,25.49074674908413,tasmin
66,23.91786589949369,22.9095676610323,25.320401997568005,tasmin
67,24.03215435182529,23.285973716419583,25.679679332604607,tasmin
68,24.264840260023327,23.46366276465869,25.359290088207228,tasmin
69,24.126139288755283,22.86570504725453,25.060002290295685,tasmin
