day,mean,min,max,var
1,22.79794738713501,20.16427797279092,24.728477959106343,tasmin
2,22.81111912042062,19.14503572678453,24.43267751970421,tasmin
3,22.786941292596783,19.468940829407394,24.765567902797017,tasmin
4,22.84510556902178,19.11315128871085,24.74108266889073,tasmin
5,22.998505021644974,20.46961526152884,24.72028179802276,tasmin
6,22.924689325099173,19.431659479777053,25.46330184028789,tasmin
7,22.88128976670588,19.135130259988927,24.836632924188905,tasmin
8,22.80686443986632,19.28122626811397,24.8158900356075,tasmin
9,22.718410888029688,19.040993324059777,24.939458082336863,tasmin
10,22.62938639702578,18.59331108780664,25.077938054399315,tasmin
11,22.61221803754892,18.26477872778105,25.065547178898672,tasmin
12,22.67092845966657,19.975838101888485,25.21185053250707,tasmin
13,23.03818221535149,18.5485308623464,25.3128853154557,tasmin
14,22.99255858221489,19.42185068158478,25.362365873893967,tasmin
15,22.933969055174167,19.3623575862879,25.23922462239181,tasmin
16,23.08096758172889,20.32973980975702,25.044574507685294,tasmin
17,23.18843470424101,20.299825634566744,25.148037651005485,tasmin
18,23.31947328189525,19.919958647494205,25.24515051052299,tasmin
19,23.298921730566523,19.83293449231908,24.988071038934866,tasmin
20,23.389375796135862,19.86552991097069,24.63458747506885,tasmin
21,23.55422877324277,20.221736037759523,24.908365354981548,tasmin
22,23.690179478952604,20.50665571483569,24.93135259532428,tasmin
23,23.986609937116555,21.816387812789184,25.21501371304497,tasmin
24,24.22218212819358,21.66494752297804,25.11608763987746,tasmin
25,24.0956360324584,20.140697011973767,25.097960629391817,tasmin
26,23.99921632649046,20.118393398432897,25.19714660577394,tasmin
27,23.90096489613678,20.447197955047702,25.03017537546721,tasmin
28,23.697975054789342,20.57915394788444,25.05856393048925,tasmin
29,23.5675813517332,20.37767920127557,25.522276285076902,tasmin
30,23.37868437335544,20.683019335009533,25.005928497864424,tasmin
31,23.307399882716595,21.105308333995502,24.87947310922834,tasmin
32,23.41889708802304,20.02850110800965,24.93133871477596,tasmin
33,23.375908063503328,19.83669674708448,25.033540310581763,tasmin
34,23.339014951430112,20.45084679247042,24.832998379354457,tasmin
35,23.494091562162144,20.253495872169623,25.424264563908046,tasmin
36,23.70144990128346,20.057198742997524,25.17982160127092,tasmin
37,23.58937021101757,20.043560388299337,25.090464168392067,tasmin
38,23.818537066522687,20.758878235277272,24.99849600065324,tasmin
39,24.376847691331864,20.97005084327256,25.52409646037849,tasmin
40,24.616271234304595,22.14107673968788,25.533132266691887,tasmin
41,24.759128342407653,22.52851619717796,25.62715727496636,tasmin
42,24.69362380348918,23.93060284873674,25.48683828738243,tasmin
43,24.55661093925461,24.21026397336193,25.21097695714809,tasmin
44,24.460147389646668,23.958765097522893,25.21895488347496,tasmin
45,24.37232873460805,22.814426021713977,25.17994086783785,tasmin
46,24.36181218026747,22.283007406442824,25.2690578618726,tasmin
47,24.421205913690702,23.673424455539973,24.754160814449964,tasmin
48,24.53263916776401,24.085361923826284,24.92978284699679,tasmin
49,24.6378412217162,24.37051926343402,25.080362370763424,tasmin
50,24.6185606539735,23.10952360964444,25.33484195302704,tasmin
51,24.51415678853764,23.434501622324188,25.51328351307819,tasmin
52,24.408766240128752,22.99856381441821,25.509576649719065,tasmin
53,24.146640920550794,23.276647939763148,25.424489455072223,tasmin
54,24.212586405594763,23.110718593204723,25.557736148390543,tasmin
55,24.23001502497072,23.016814073341195,25.44983875905801,tasmin
56,24.1842545682603,23.24462707970268,25.24375188262606,tasmin
57,24.179454735416986,22.74971882597924,25.17115234141697,tasmin
58,24.11783529944723,22.02598514189052,25.257260625324736,tasmin
59,24.11630251725857,22.43221508178235,25.32473588850282,tasmin
60,24.003987582238235,20.078901350949927,25.517950524733987,tasmin
61,24.030940124437432,22.39791063063884,25.412824143432307,tasmin
62,24.09233769418574,23.41612762362206,25.106444913936105,tasmin
63,24.06975815365579,22.536740457461555,25.3809097609209,tasmin
64,24.02927835818705,22.01146508818673,25.36385268467508,tasmin
65,23.97047716060859,22.828873370978474,24.99638590139316,tasmin
66,23.907964434686725,23.2857880120772,25.55034373282216,tasmin
67,23.91878361283691,23.384983776070044,25.69366895229621,tasmin
68,23.90030860298052,23.176456165570404,25.64342096134356,tasmin
69,23.848903504896423,23.14509986222512,25.86708239255969,tasmin
70,23.84267203493956,22.829473122906045,25.7603501262921,tasmin
71,23.97057152204389,23.37331793995745,25.61287790441688,tasmin
72,23.949804070439782,23.077814837604432,25.241264997810138,tasmin
73,24.00698562190547,23.16017815587177,24.98591141096076,tasmin
74,24.03974752160102,23.35560568792281,25.028829630025,tasmin
75,24.0334194831277,23.128898829339963,25.17436419676996,tasmin
76,23.94469266683156,23.008078363660143,25.36417532890041,tasmin
77,23.95184713970685,23.306193867759568,25.390760522307435,tasmin
78,23.897174866503484,22.83495206464257,24.93242087490459,tasmin
79,23.86581912822222,23.127253645930303,25.115619718053065,tasmin
80,23.87498300576609,23.005507561330774,25.12719153256112,tasmin
81,23.86578136476557,22.893299670602104,24.843012797974243,tasmin
82,23.831516255687408,23.06256947543892,24.45636078769909,tasmin
83,23.80291150758292,22.82617102430317,25.37332266092769,tasmin
84,23.763022705501605,22.08203345430893,24.841888119958657,tasmin
85,23.632960354281828,21.03538993794413,24.615808293098578,tasmin
86,23.703145109160506,22.215646086244217,24.97926143752856,tasmin
87,23.730413458973853,23.003854744722016,25.01792704343324,tasmin
88,23.74252360988644,22.47032145867924,25.32058231188085,tasmin
89,23.71411044989735,20.853805677603106,25.620780602315016,tasmin
90,23.6544105526517,19.48887600953726,25.409301410431613,tasmin
91,23.63521541522608,18.793934624669745,24.91263384112677,tasmin
92,23.70763742622696,20.29423626404547,24.79152928004813,tasmin
93,23.628222367047325,20.405885839179483,24.86232796543452,tasmin
94,23.80495155051835,22.37431268474981,25.14282198364608,tasmin
95,23.84534989426937,23.199260730078603,25.09398359600374,tasmin
96,23.762276635207435,22.948721523147885,25.25108850124511,tasmin
97,23.818104365291266,23.39089703405344,25.0457864366835,tasmin
98,23.840124106021687,23.31020710450473,24.764551418282192,tasmin
99,23.798171976378043,23.16679978880371,24.74690969515859,tasmin
100,23.78178655111573,23.19052157649096,24.835083377152618,tasmin
101,23.797921780825025,23.09813692084139,25.03998384669983,tasmin
102,23.83852065824465,23.33932951747163,25.198848869242788,tasmin
103,23.88184169444556,23.22765230177893,25.14835355006697,tasmin
104,23.81908421815022,22.795412304473803,24.954603713691547,tasmin
105,23.797589402880693,22.47279347370456,24.84111912339728,tasmin
106,23.80993181200513,23.007380958278908,24.740769336034223,tasmin
107,23.785065448627613,23.117314445198648,24.66955992615597,tasmin
108,23.823277553776485,23.076260236931944,24.83545645953925,tasmin
109,23.85650233638754,23.13896994225017,24.83758711979031,tasmin
110,23.871678158936483,23.28788473777533,24.74921750586246,tasmin
111,23.91552202859725,23.058657622083384,24.806037984759403,tasmin
112,23.78706710656348,23.001914137843247,24.54743914645577,tasmin
113,23.71521979550833,23.18335003888017,24.51382585015612,tasmin
114,23.7275818684784,23.132563833831743,24.47533100737908,tasmin
115,23.82471704549297,22.4897017118929,24.47188458515327,tasmin
116,23.757977345836423,22.215386761086947,24.63619528362062,tasmin
117,23.7651456693928,22.67830861893137,24.348865592917424,tasmin
118,23.72530439009256,22.11829980445674,24.38937184866107,tasmin
119,23.84079128902199,22.588991689174872,24.50712522321039,tasmin
120,23.862374325491192,22.360897797700733,24.496882775088228,tasmin
121,23.833589670758013,22.499039512385483,24.549330300733263,tasmin
122,23.76845523282915,22.36301778260598,24.282843200538995,tasmin
123,23.676357421595974,22.02725144464704,24.372216164162623,tasmin
124,23.62650508441124,22.0959680943742,24.383997325081328,tasmin
125,23.76058379240795,22.09277249048688,24.61536424924036,tasmin
126,23.7483780548597,21.865484087166788,24.49787045145253,tasmin
127,23.654520433559792,22.07727586387792,24.39603966509437,tasmin
128,23.654800707353864,22.09354611493834,24.41693620238173,tasmin
129,23.543784905484426,22.0444737858644,24.5312732818912,tasmin
130,23.499899964503804,22.07401474926786,24.496554088317787,tasmin
131,23.48194046537269,21.98677783610414,24.389474479042903,tasmin
132,23.543643399628174,22.61366083964647,24.396663122487663,tasmin
133,23.39035486550512,21.840233141899155,24.31531010954055,tasmin
134,23.196943022517807,21.947530812006768,24.43515521314706,tasmin
135,23.29529533700377,22.2868290988191,24.16182483223071,tasmin
136,23.361820245440143,22.289081469886337,24.379828531995155,tasmin
137,23.310057162375813,21.98149081009027,24.34059743660025,tasmin
138,23.372601810224467,21.99587840027974,24.134764117934008,tasmin
139,23.3697657315048,22.407418658275933,24.27576078895252,tasmin
140,23.229577046764245,22.277169811737352,24.666730400022832,tasmin
141,23.243874423177875,22.41899350627121,24.600476621990502,tasmin
142,23.150436946866343,22.09501179583946,24.512918498021097,tasmin
143,23.16079883773832,22.057160909941217,24.331514705624727,tasmin
144,23.16702791206228,22.04168201754885,24.120063074391595,tasmin
145,23.25480029796601,21.909446162601533,24.25964415796193,tasmin
146,23.134146108236667,21.39563219976916,24.610792261513254,tasmin
147,23.080408592140653,21.95213171798765,24.22338277838369,tasmin
148,22.93721835994883,21.620404684545413,23.73206909647982,tasmin
149,23.05894041391391,22.10258197097012,24.51013821311582,tasmin
150,23.024745326299925,22.140495284334342,23.95076055578544,tasmin
151,23.079122604401224,21.97501692660537,23.91983058524306,tasmin
152,23.116372726041472,21.691311132152816,23.963794776216243,tasmin
153,23.046590872140182,21.117117419196543,24.394543624605,tasmin
154,23.050739218027275,21.379218953050017,24.321241814600263,tasmin
155,23.140909192421983,22.2074164896021,24.058344472736632,tasmin
156,23.11578240330889,22.168781996006008,24.3313311778132,tasmin
157,23.0345655343926,21.67082331509004,24.48096183888689,tasmin
158,23.015638902633675,21.93379235512852,24.513682923902955,tasmin
159,22.928533668224112,22.097008333684688,24.315512313809123,tasmin
160,22.803651546194867,21.862380264678546,24.36839791703504,tasmin
161,22.782513778023866,21.992461335902952,23.85086705661585,tasmin
162,22.62885764872909,21.40158337326687,23.64755156689997,tasmin
163,22.72295470430344,21.17508235084488,23.71802700535657,tasmin
164,22.805268900721767,21.84264647324049,23.73155735513216,tasmin
165,22.79730293496639,22.000441435241225,23.67133810231292,tasmin
166,22.63500553527088,21.74380441600075,23.753898887658192,tasmin
167,22.53159041278893,21.74896174439555,23.7367515719174,tasmin
168,22.52807354112819,21.580001343680763,23.79699887397016,tasmin
169,22.476443046496616,21.03949286572181,23.449424214997737,tasmin
170,22.468789157863228,21.19230621830724,23.6503921234333,tasmin
171,22.413363304677016,21.200785576755266,23.53998334635949,tasmin
172,22.375296578246605,20.506671234374444,23.6360476570233,tasmin
173,22.36199083417972,20.21398046745049,23.597175206675725,tasmin
174,22.29933318058796,19.56578196959039,23.60243712001595,tasmin
175,22.37237202055103,21.134558818817023,23.44367571017329,tasmin
176,22.45813445357073,21.427698514732,23.58904455681367,tasmin
177,22.501799713211028,21.297609435365928,23.426606518029296,tasmin
178,22.416201544380385,19.95206312844824,23.553877175141672,tasmin
179,22.40570379006141,21.59611904197361,23.46050571249756,tasmin
180,22.36595133438644,21.537484091924032,23.091735501643072,tasmin
181,22.34052408579589,21.34618050607513,23.535275507578543,tasmin
182,22.337080351246723,21.386773663885304,23.72352080470726,tasmin
183,22.31698920585025,21.53562714152416,23.730243955350588,tasmin
184,22.29459687641514,21.30434303254909,23.609844991141653,tasmin
185,22.24177662174392,21.21413925313896,23.347866851577475,tasmin
186,22.252228205873784,21.024179993312465,23.218353565748355,tasmin
187,22.263788551902493,20.815317124361577,23.517891031724385,tasmin
188,22.292588356577745,20.719246016698083,23.378080539416008,tasmin
189,22.24223762858077,21.103883855666943,23.38358747066029,tasmin
190,22.329480704658668,20.61308970922185,23.22351584922402,tasmin
191,22.260285501713795,20.81901345788868,23.200418645499283,tasmin
192,22.23156173282165,20.936451118127884,23.069923778323574,tasmin
193,22.18709917189766,21.0016589838493,23.504374687279093,tasmin
194,22.22602656057922,21.50269667698545,23.40209459242513,tasmin
195,21.971707641317263,20.80760520357948,23.463118499240704,tasmin
196,22.024329222102345,19.960780588184825,23.11406657896804,tasmin
197,22.058115994549134,19.91780214981274,23.48524836382011,tasmin
198,22.186703363411425,20.58762597823405,23.43441325565288,tasmin
199,22.2290933373405,20.768330113491505,23.658248442772905,tasmin
200,22.201049895545804,20.75141521597951,23.45688169256795,tasmin
201,22.150767832804057,21.07538403329272,23.287489383100063,tasmin
202,21.994643140373498,20.6997117423224,23.48427340846991,tasmin
203,21.83385132083984,19.924379612538694,23.25769477321032,tasmin
204,21.92830719064549,20.551891424210247,23.30955380110571,tasmin
205,22.02600427827738,20.637593529395875,23.212380314709115,tasmin
206,22.04920101806146,20.70861407753312,23.19768488366924,tasmin
207,21.974179679534583,20.69206304125097,22.954524604653898,tasmin
208,21.981807886864377,20.31798248491574,23.070208989169185,tasmin
209,22.051215128101248,20.666722786194395,22.95075815227047,tasmin
210,21.98550228464669,20.304384860791608,23.016163128388623,tasmin
211,22.065376236789543,20.78391332849002,23.25304455962632,tasmin
212,22.00877624272039,20.46530694052846,22.94271291891053,tasmin
213,22.04813107616762,20.585562123208152,22.70249974849525,tasmin
214,22.162537100654063,20.94406481596553,23.06094204446712,tasmin
215,22.02491703928221,20.73120504849361,22.826268703343484,tasmin
216,22.045770236002856,20.6959134449164,22.884070035978063,tasmin
217,22.180102732795586,20.62913505448902,23.102387606549165,tasmin
218,22.04485435519439,20.38726686432424,23.308545308729325,tasmin
219,22.000571920320795,20.372190227078303,23.34972903018281,tasmin
220,22.14087258513418,20.76169786492152,23.239348462817965,tasmin
221,22.15805602363157,20.330645180160268,23.1869647546929,tasmin
222,22.082139516184444,20.823838277592824,23.47068520426966,tasmin
223,22.001040720557093,20.617797802877792,23.066761236980977,tasmin
224,22.00549981331257,19.520659600977275,23.411775280911588,tasmin
225,22.08986138036144,19.681296814038443,23.733756587203512,tasmin
226,22.249441929995328,20.51847382214443,23.5029109289148,tasmin
227,22.26195797940261,20.32738450473429,23.36347118520315,tasmin
228,22.169022904262185,21.21961902566328,23.17023124163012,tasmin
229,22.353904672021635,20.82295645374041,23.46208957441159,tasmin
230,22.35248918262171,20.74157197335761,23.543145254212064,tasmin
231,22.33355592393396,20.79546983616174,23.16091094692536,tasmin
232,22.324213376309164,20.780978038218187,23.55618295914643,tasmin
233,22.236292303573386,20.38862277167733,23.30955792274908,tasmin
234,22.293324756212566,20.891816192922576,23.29684923405649,tasmin
235,22.29643111942788,20.336548117526057,23.206098856991257,tasmin
236,22.278017316916625,20.46367786345284,23.355132313717625,tasmin
237,22.25303315464293,21.36868364172836,23.34950668347187,tasmin
238,22.206817834012227,21.21591241713178,23.5318561450036,tasmin
239,22.39979787609349,21.245456717521098,23.42974975408696,tasmin
240,22.34070019150192,21.08805978992304,23.31336993799091,tasmin
241,22.35350887430276,21.48383552855422,23.11601667193332,tasmin
242,22.34169837255829,21.42644849253457,23.5929385712509,tasmin
243,22.376391181040844,21.280801200935137,23.468094990563863,tasmin
244,22.360622444894894,21.09954701173086,23.60475584679288,tasmin
245,22.4265681499024,21.41583766418869,23.39757091615472,tasmin
246,22.387048692908422,21.184012247952808,23.48967932793673,tasmin
247,22.3897526251723,20.918709453647413,23.78363943299244,tasmin
248,22.40196619769512,21.18614854331221,23.642258184217763,tasmin
249,22.35314061102143,21.14126968764691,23.520816629971023,tasmin
250,22.45821622133891,20.64414282088885,23.51502801977229,tasmin
251,22.48167905890721,21.55229321690769,23.248598963541685,tasmin
252,22.457559269331863,21.37770911815724,23.180566790924782,tasmin
253,22.34630590027315,21.26213982550489,23.38614691778117,tasmin
254,22.49368379058535,21.531891558888017,23.54376957840497,tasmin
255,22.488067182322663,21.54403726239551,23.416964298705903,tasmin
256,22.437026976436773,21.42215372566463,23.400657509797146,tasmin
257,22.31681075445646,21.23993514858257,23.340260967255084,tasmin
258,22.251549655489075,20.92133420262724,23.13219382714955,tasmin
259,22.27151890507209,21.200015892600312,23.35594945165021,tasmin
260,22.34168784812946,21.177669426358527,23.402214808812545,tasmin
261,22.54214325942838,21.557848063432868,23.717342181864435,tasmin
262,22.675286200884287,22.060542452574648,23.505776912653044,tasmin
263,22.671096224850327,22.22042846770989,23.3553259618294,tasmin
264,22.58393793051438,21.843454822620163,23.315078842797377,tasmin
265,22.566508093696,21.6188308543496,23.41498920338392,tasmin
266,22.56425159173988,21.234984798802003,23.30247078499657,tasmin
267,22.49578380437554,21.106220149563075,23.561090168396685,tasmin
268,22.492599128846443,21.7224615978122,23.377939895090748,tasmin
269,22.54735574801958,21.782102044086063,23.69850176584318,tasmin
270,22.634582587160025,21.94323563195056,23.69843191772172,tasmin
271,22.65229968839179,21.70761475375415,23.95527406972898,tasmin
