day,mean,min,max,var
1,22.848749233156376,19.43521764079045,24.331935389308928,tasmin
2,22.77667888765063,19.39774507397899,24.245780502670947,tasmin
3,22.69624925158236,19.90723487806714,24.09515437620368,tasmin
4,22.72152809991762,20.123703868316053,24.700627535446475,tasmin
5,22.61280095178338,19.4583434157418,24.276705823915293,tasmin
6,22.554201651774857,18.806610467303745,24.12319898140224,tasmin
7,22.568798673635506,18.24633317074012,24.34688365515192,tasmin
8,22.781439594179403,19.77367470066578,24.15780394855121,tasmin
9,22.816177603784936,20.220127992634847,24.105689204990725,tasmin
10,22.813195837865653,19.712276792338848,24.12912592561622,tasmin
11,22.63479387747721,18.791563417774142,24.19276196988972,tasmin
12,22.640822754910182,18.474862169196605,24.23062961053184,tasmin
13,22.60708214833336,19.527885703386115,24.806178117449235,tasmin
14,22.52616463161985,19.912197852040222,24.33564222343734,tasmin
15,22.591554901729094,19.492770331178047,24.724028085073293,tasmin
16,22.6233161587074,19.165898893492127,23.943977041349505,tasmin
17,22.67450322428228,19.075701413665755,24.187444143957084,tasmin
18,22.74528554700917,19.482645977063363,24.62197122863537,tasmin
19,22.89253464136416,19.65434094796824,24.841018512761483,tasmin
20,22.938410661342928,20.135001833571305,24.49774286307929,tasmin
21,22.937654828930054,19.529278674973003,24.299544449404884,tasmin
22,23.12203849920441,20.046081931092097,24.248616339178977,tasmin
23,23.292153639723534,19.629301567245584,24.35708122702264,tasmin
24,23.31146659926497,20.46110925049072,24.269109630269835,tasmin
25,23.31592547718001,20.984843832352148,24.704251125406497,tasmin
26,23.262482549306057,19.72742781252944,24.45000701770085,tasmin
27,23.429665829759607,20.88037860689661,24.59037098135889,tasmin
28,23.50143400617244,21.414074147911816,24.61463450624424,tasmin
29,23.60142900027404,21.62978953762129,24.64257686947896,tasmin
30,23.559964377504443,21.558393001793288,24.208635610314666,tasmin
31,23.42311471397092,21.285235938578094,24.66947836707784,tasmin
32,23.279005915791164,20.320250445186595,24.25866454246941,tasmin
33,23.30715577999567,21.310694428750505,24.298248313076087,tasmin
34,23.514476315202863,21.657945674551137,24.54114040342547,tasmin
35,23.52968022041522,21.99614379789207,24.30005859836352,tasmin
36,23.550140567833623,21.267479699261727,24.31995470517836,tasmin
37,23.62011329680241,21.224100522718715,24.734238751351235,tasmin
38,23.78015090964988,21.82355388354273,24.73350370517316,tasmin
39,23.85160983321755,22.206425593441345,24.51364112039414,tasmin
40,23.88016826554185,23.17647785164151,24.72222388977028,tasmin
41,23.863705366417143,23.001716210209853,24.47226893311431,tasmin
42,23.850825893569944,22.65885255779819,24.68180786222077,tasmin
43,23.8860252158935,22.850135663120515,24.55442210965242,tasmin
44,23.83418109096151,23.12139141006051,24.557507060194965,tasmin
45,23.749411005220235,22.88874309921016,24.55571779812987,tasmin
46,23.82995023211372,22.82485007402086,24.63106890049164,tasmin
47,24.04242095146077,23.64631044905152,24.946967859345484,tasmin
48,24.07800355701265,22.511176314019984,25.495241334150545,tasmin
49,24.019990099709524,22.66424663557422,24.72664093133851,tasmin
50,23.909335699228723,23.61624793325232,24.432374967965416,tasmin
51,23.845771119432847,23.4809864115241,24.781514900162225,tasmin
52,23.763135182873945,22.78828029453,24.879994860950017,tasmin
53,23.7453529784826,21.553949599444213,24.61909855190516,tasmin
54,23.76997049634301,21.72727057915027,24.795257886502487,tasmin
55,23.781975843284417,23.14583967257663,24.601501716936195,tasmin
56,23.68845877908468,22.80769727697868,24.90263816830941,tasmin
57,23.569492136058106,22.52267123346398,24.763793592111423,tasmin
58,23.54496898301017,22.63347364526655,25.278998242049223,tasmin
59,23.623987769251023,22.964617427368648,24.51183675578738,tasmin
60,23.6769217789825,22.46162655070047,24.65394983531693,tasmin
61,23.699206309339825,21.999052144551268,24.86258239706102,tasmin
62,23.6717821241498,21.86432358364597,24.77805701863772,tasmin
63,23.762772595694592,22.407570234845128,25.1053553690056,tasmin
64,23.74103730268346,23.1317443354476,24.72617629654129,tasmin
65,23.737090037850223,22.976279204990025,24.33180415457421,tasmin
66,23.727574447907223,22.814370659250603,24.431793994859703,tasmin
67,23.73177443329405,22.875697107078867,24.871534180408712,tasmin
68,23.67686555496298,22.934934301747106,24.48744951706877,tasmin
69,23.68400263371974,22.85928264177481,24.28056099182196,tasmin
70,23.65676680012122,22.467886790719337,24.526109096543934,tasmin
71,23.62858148611096,22.538147592332223,24.43327857331854,tasmin
72,23.6960852523494,22.81172721923252,24.590655922946457,tasmin
73,23.61752213760734,22.41585812824261,24.63076494615668,tasmin
74,23.556609002601217,22.590183019356616,24.78312840163201,tasmin
75,23.45024555324249,22.09552848662263,24.830863229777016,tasmin
76,23.590398708535712,22.8098860913246,25.420396195415982,tasmin
77,23.560696096025936,22.05314663146204,25.180426940384248,tasmin
78,23.46251964132038,21.6043804975826,24.413145706932067,tasmin
79,23.54618350187852,22.41839853247894,24.39968282278353,tasmin
80,23.45933810608947,22.78749535335601,24.31872914268997,tasmin
81,23.53988158949557,22.573379496097782,24.426409111831155,tasmin
82,23.59947615779135,22.862663629402853,24.51302697151304,tasmin
83,23.67980969183509,22.835118454277023,24.67064129118924,tasmin
84,23.532163149188136,22.41735553646497,24.978794277767385,tasmin
85,23.54668059451376,22.46453520653091,24.469625498462182,tasmin
86,23.695738428775453,22.7891124526254,24.507396857705835,tasmin
87,23.57345143570763,22.33913325257702,24.656076199207504,tasmin
88,23.668433348984845,22.883114572041496,24.56631438134652,tasmin
89,23.75695874952236,23.04601122531396,24.668092104268663,tasmin
90,23.75086133521616,22.98247335420917,24.86002888849137,tasmin
91,23.716577259699548,22.815660169805508,24.47444504467101,tasmin
92,23.69477016341094,22.65011375926264,24.430290716674385,tasmin
93,23.60825795125272,22.66797339221856,24.45036503482316,tasmin
94,23.58969469486384,22.442106588742394,24.406955735160032,tasmin
95,23.62011007843328,22.212381902550906,24.219878369916337,tasmin
96,23.56333592069945,22.00852530650219,24.542345480018696,tasmin
97,23.54045977174128,22.66028530993036,24.49238115791686,tasmin
98,23.59816458329568,22.67684273076545,24.524301343867187,tasmin
99,23.54622919338689,22.69873805584881,24.92264874314392,tasmin
100,23.494720832587728,22.70994660158229,24.54204674802292,tasmin
101,23.48907004189884,22.35173015562029,24.37689341379121,tasmin
102,23.591960095293715,22.537626211252206,24.38541270666039,tasmin
103,23.68087912833993,22.72399616944116,24.643799071711577,tasmin
104,23.83703360720897,23.122454071097017,24.56684699012404,tasmin
105,23.7911769040732,22.615984424505044,25.09071869023702,tasmin
106,23.742990742238927,22.60461369820141,24.78009248122816,tasmin
107,23.6830085695472,22.08650121305097,24.835933728237528,tasmin
108,23.6608154876011,22.62437710893653,24.66300862524101,tasmin
109,23.57771608598421,22.46191056713285,24.60603198185634,tasmin
110,23.66025911145633,22.871383115127248,24.4346234187722,tasmin
111,23.70426699655476,22.82066874997232,24.765697379024072,tasmin
112,23.62030295076557,22.786452615965526,24.373037522605298,tasmin
113,23.58709475408507,22.669258127226005,24.36043852945796,tasmin
114,23.70385033031136,22.545277076912427,24.576447189760312,tasmin
115,23.758090881197724,22.89793277011369,24.63638432773648,tasmin
116,23.611585081441312,22.61451441501592,24.653166420726592,tasmin
117,23.498142635132016,22.64764048993653,24.46748334847153,tasmin
118,23.584006606910616,22.762154267737063,24.43007157832435,tasmin
119,23.510049664875257,22.66618801430969,24.3557235141348,tasmin
120,23.45699508785201,22.374820501895147,24.009782495968143,tasmin
121,23.515712397232207,22.65204989476216,24.83191411547824,tasmin
122,23.61091962481545,22.66076072595186,24.53757989150135,tasmin
123,23.67976937828905,22.722730273824745,24.55099850527605,tasmin
124,23.546715924525795,22.224755582966072,24.435833565217912,tasmin
125,23.40403668819265,22.353593718257475,24.26915588521271,tasmin
126,23.364086230886706,22.25638318055968,24.58613394217477,tasmin
127,23.381590067398754,22.5342499907717,24.165633717562745,tasmin
128,23.331312321480723,21.98764146359584,24.08417650049152,tasmin
129,23.28649040854982,22.44286569559836,24.150797189840272,tasmin
130,23.440993193511822,22.5342857191808,24.18690022235412,tasmin
131,23.369281931580566,22.528373155766328,24.201465424437487,tasmin
132,23.33508138352613,22.485608275759404,24.5013790877677,tasmin
133,23.247966618325048,22.52828394305689,24.390500472877942,tasmin
134,23.199900517599595,22.013147996550405,23.913654301250386,tasmin
135,23.21324130586109,22.2374136415158,24.539071597951565,tasmin
136,23.16787326313732,22.236962758237063,24.813947762547016,tasmin
137,23.186908066333924,22.18630068348024,24.03068455995096,tasmin
138,23.200572025701646,22.0258565125657,24.07312550965585,tasmin
139,23.2296929791884,22.01602272919384,24.2144097993377,tasmin
140,23.07135952718768,22.204897447554963,24.55934338498568,tasmin
141,23.08665871351005,22.2784182767864,24.330370620984983,tasmin
142,23.00878001128864,21.823776331518413,24.225519382690887,tasmin
143,22.941215780601123,21.493139510086,24.03656346775436,tasmin
144,22.83855679232583,21.81207643888451,23.81299476454492,tasmin
145,22.80691104738457,21.932528486272915,23.690961704676106,tasmin
146,22.83622782440474,21.52533313345123,24.02980121467338,tasmin
147,22.88402808988228,21.908159169930045,23.741597683005786,tasmin
148,22.91846756674817,21.80441196146723,23.95277191374373,tasmin
149,22.846135071925108,21.61470013748558,24.253531989375425,tasmin
150,22.71467182696288,21.706745103304023,24.242147068046943,tasmin
151,22.675175684521907,21.83717839251188,23.783594858525905,tasmin
152,22.68009026192862,21.726520158168075,23.93372959860469,tasmin
153,22.75851712588173,21.39752385101356,23.91921736434173,tasmin
154,22.769469335448168,20.848634945913883,23.90751263323464,tasmin
155,22.707918200707,21.50546670947005,23.485692907223424,tasmin
156,22.65874993474756,21.55371592843991,23.61461170302217,tasmin
157,22.627395387836888,21.56744867189561,23.85524910223841,tasmin
158,22.794875334761617,21.75745995755765,23.767091008877323,tasmin
159,22.687036812341443,21.86955846612972,23.65076712721022,tasmin
160,22.525427200436063,21.719659267151464,23.839112698736603,tasmin
161,22.539777037557663,21.2654815347098,23.61350637170825,tasmin
