day,mean,min,max,var
1,23.737319419441512,21.277842196168617,24.742229613881268,tasmin
2,23.695372551907464,21.287796845539816,24.84293521101291,tasmin
3,23.716226414854088,21.42037719262421,24.54876074185059,tasmin
4,23.66277978589245,21.496823135026904,25.181944306011623,tasmin
5,23.45901444385784,20.930050971743785,24.749533663663897,tasmin
6,23.21977603826809,20.81586458780172,24.88889964927864,tasmin
7,23.02156697453714,20.303629210058524,24.453296278947462,tasmin
8,22.81948724675443,19.32459064863719,24.751898315958908,tasmin
9,22.844360008091368,18.07298294847537,24.948535099127728,tasmin
10,22.58666139239622,17.839217733800737,25.068930279196163,tasmin
11,22.486824811728628,18.58210168443451,25.076594185745023,tasmin
12,22.55667538786381,19.176449784288035,24.48134482541844,tasmin
13,22.875487765811595,18.23200264238885,24.598494914511328,tasmin
14,23.26898446130553,18.62687297293996,24.823054207411005,tasmin
15,23.478036083346225,19.081665453902666,25.05995616446692,tasmin
16,23.65247806430786,18.57975085962786,24.87293539334157,tasmin
17,23.65614573894289,17.810847025549545,24.90455487533594,tasmin
18,23.79685378531447,17.79495090953929,24.83763038763746,tasmin
19,23.67537773996242,18.08535928682831,25.09567271484152,tasmin
20,23.6638869396624,18.702947779644184,25.130112226073248,tasmin
21,23.54454892170404,19.69292420320712,25.1101496557879,tasmin
22,23.499338259606464,20.09054058902472,24.92700489731156,tasmin
23,23.53052366126117,21.485472169599426,24.79824203857805,tasmin
24,23.67029767357852,21.98170362696767,25.00234862081572,tasmin
25,23.758703522526933,21.777995663118137,24.791726959956392,tasmin
26,23.79874007630195,21.54517170617237,24.91998411100504,tasmin
27,23.74558972568347,21.28530550072369,24.742702355888017,tasmin
28,23.88693212528335,20.85499828513388,24.938019089832547,tasmin
29,23.86532484536178,20.418908981304824,24.976498349812683,tasmin
30,23.88630750141465,20.90121219574106,24.727679436732068,tasmin
31,24.08199064710105,22.041842596856725,25.21285755455694,tasmin
32,24.039684486465795,22.247799273188875,25.653852397215186,tasmin
33,24.07932475059232,23.024045648599465,25.29148659520004,tasmin
34,24.26705948057175,23.842898373610453,25.398062746046065,tasmin
35,24.39396930679532,23.94892459605305,24.97965436563922,tasmin
36,24.221753568452407,23.402867912838403,24.830089047438,tasmin
37,23.917251349508508,22.48747326421243,24.565860931265703,tasmin
38,23.90284116498699,20.63021807213333,24.60861924135163,tasmin
39,23.93452396193192,20.13764971006871,25.4531268997263,tasmin
40,23.874516303675744,19.767432718362976,25.0964696795149,tasmin
41,23.74105654700388,20.087000689932022,24.66827290926036,tasmin
42,23.803855154856635,21.97059777886397,24.985190659649923,tasmin
