day,mean,min,max,var
1,23.08763053130008,18.97151773318709,24.039001722656145,tasmin
2,23.03811211199549,20.14445023931465,23.96465308475599,tasmin
3,22.78262806738492,19.972724850079715,23.87134976223285,tasmin
4,22.679653159628675,19.9104482268118,24.19029834670689,tasmin
5,22.59090551616962,18.824908756050768,24.00682189016253,tasmin
6,22.578612539459986,19.144037587228134,24.48743818862252,tasmin
7,22.54084124509564,18.921110953168675,24.0290770613234,tasmin
8,22.627534577727555,18.53744471223907,24.329396307054385,tasmin
9,22.70971285934392,18.396751126563192,24.23470445978013,tasmin
10,22.77573135683168,18.331758057809907,24.01374598575866,tasmin
11,22.73029145257256,18.4931195237573,23.96282779432683,tasmin
12,22.78658613034052,18.65994047928492,24.05354220113052,tasmin
13,22.814779435104168,19.56960580348937,24.10570549025636,tasmin
14,22.901672122251743,20.49276405008744,24.027259676015696,tasmin
15,22.913302104695344,20.496459041570773,24.14875001631301,tasmin
16,22.97759726592734,20.131109397829725,24.761469379395493,tasmin
17,23.121894545580176,19.758493064601105,24.576900299151166,tasmin
18,23.252506509617685,20.214290436561534,24.20083909580225,tasmin
19,23.305003812592133,20.67085757140217,23.927031705669016,tasmin
20,23.164237491074328,20.73814849703902,23.95070372673584,tasmin
21,23.116429871973505,20.861462855158457,24.153471753714843,tasmin
22,23.07219114520114,20.14847660703064,24.181444062467754,tasmin
23,23.08377736461117,18.88392041829662,24.093806959114023,tasmin
24,23.14294379636565,18.63561708505349,24.35890323033007,tasmin
25,23.24096983363227,20.19840310766824,24.172228421767468,tasmin
26,23.39756287576743,20.673197398712823,24.26077165144088,tasmin
27,23.441795394936744,20.402597647092104,24.31963811034485,tasmin
28,23.57463399817399,21.15993550991989,24.515211151446,tasmin
29,23.528951773993946,21.638753694203825,24.61351379755496,tasmin
30,23.53117324789877,21.927650585546,24.405711797872005,tasmin
31,23.59936907505228,21.33241276488837,24.32455237282124,tasmin
32,23.6915467984106,20.61864464907053,24.57837557649594,tasmin
33,23.719517340175763,20.152572066268355,24.61257757981577,tasmin
34,23.700671127678465,20.388218229740584,25.21510384266425,tasmin
35,23.733260061453123,21.54818068587739,24.747158665920143,tasmin
36,23.65634825161673,22.141107251703183,24.4765335252292,tasmin
37,23.663311245957345,22.07087628794886,25.02408895933975,tasmin
38,23.81824096394657,22.4492879793704,25.344451267900265,tasmin
39,23.75641439273825,22.554228271478628,25.141480005998563,tasmin
40,23.67918883558332,22.39371182472993,24.570247355520067,tasmin
41,23.67982405005665,22.22909828866612,24.813825681452816,tasmin
42,23.71589161528001,22.60104507733341,24.834815789182127,tasmin
43,23.66308590306192,22.88363240538624,24.49145124851296,tasmin
44,23.77467637136113,22.82419311312555,24.81201172661256,tasmin
45,23.762792470259043,22.34940760506177,24.66983862630002,tasmin
46,23.66596375744484,22.16091828535436,24.89642037159142,tasmin
47,23.76796525467751,22.39836897814269,24.458839507454226,tasmin
48,23.58554852542717,22.38973995023084,24.39427580724248,tasmin
49,23.73020954541694,22.32686344790253,24.473214422016625,tasmin
50,23.71697428788612,22.458335456375067,24.560210998172167,tasmin
51,23.68872711682078,22.920708144370987,24.742825754235533,tasmin
52,23.65456013486992,22.59154167941168,24.472848887563043,tasmin
