day,mean,min,max,var
1,23.031777866115483,19.32397499650786,25.34574840227535,tasmin
2,22.978713259260083,18.49435117583192,24.75319322611569,tasmin
3,22.981723256443622,20.295609581538912,24.665925120736706,tasmin
4,23.02751430035412,20.0121204438036,24.60236174661016,tasmin
5,23.082453610508544,19.714945973226065,24.726288887054103,tasmin
6,23.121882827048044,20.245469588830414,24.979231246085263,tasmin
7,22.92926910823835,19.35847214799631,24.350070155236885,tasmin
8,23.14460209088953,20.23041261540445,24.369409520103105,tasmin
9,23.34308843038875,19.56000848819427,24.40200539439901,tasmin
10,23.18138171733365,20.639080568102287,24.34753119199663,tasmin
11,23.0219349130616,19.735338959240835,24.375224431466588,tasmin
12,22.95446777150193,19.324910286299776,24.426359090665525,tasmin
13,23.001620735057354,18.79195803699476,24.53191424182452,tasmin
14,23.001729021149583,19.540882769839097,24.683692463433985,tasmin
15,23.06891867450529,19.094897969315035,24.704114210413213,tasmin
16,23.36839796255805,19.73747853654676,24.784781786596483,tasmin
17,23.664947271811524,19.727092860861426,25.01651142727529,tasmin
18,23.78034050331975,21.290737200079185,24.88634352959659,tasmin
19,23.667193966259685,20.70042608257926,24.808425668294312,tasmin
20,23.59493924549136,19.184062463372577,24.679606105291302,tasmin
21,23.63472787998051,19.12702409641454,24.638646201939483,tasmin
22,23.894446996612967,19.026475709416,24.947134249412656,tasmin
23,23.937893891787645,19.715491903192763,24.79506532928385,tasmin
24,23.954362018773743,19.034142898373165,25.326303597829074,tasmin
25,24.18144425054051,20.27999729393548,25.18502169798863,tasmin
26,24.151685458040447,20.93163329281856,25.145080291680763,tasmin
27,24.090741572691154,21.654297855642188,24.902199145394327,tasmin
28,24.00356897497481,21.235366212981383,25.26058627377839,tasmin
29,23.70667211649221,21.02080188861333,24.732480091925503,tasmin
30,23.84731677592476,19.513729450299387,24.660369355529063,tasmin
31,23.98472377264284,20.58920959041979,24.83352444862479,tasmin
32,24.027743423834828,21.13852211593867,25.03917925193888,tasmin
33,24.00945696540921,20.22145745490677,24.968997129231497,tasmin
34,23.961059981170987,20.72783508787074,24.714990373576,tasmin
35,23.88623876735914,20.94236549786844,24.84556300660175,tasmin
36,23.78316618633548,20.5238181486348,24.995683523794227,tasmin
37,23.80177118634533,19.758969751822868,24.901662322435868,tasmin
38,23.84745580189752,19.72524340576419,24.71372015145977,tasmin
39,23.93070525375441,20.98845454332028,24.63301163469898,tasmin
40,24.107156988502595,22.345373085681565,25.204503794947705,tasmin
41,24.23154563990804,23.03388512429787,25.04986786158865,tasmin
42,24.264704249809743,23.474847574839583,25.100081461720738,tasmin
43,24.363986728649746,23.75334290838879,25.23099430359261,tasmin
44,24.35436785292262,23.71409871256133,25.22774787096932,tasmin
