day,mean,min,max,var
1,22.81844832608311,19.2808278212184,24.138022309247336,tasmin
2,22.834288258408087,19.97275227792216,24.51104808229086,tasmin
3,22.670035495347044,20.05844443811023,23.97800355008,tasmin
4,22.631970381903088,19.88150803043404,23.86606231037344,tasmin
5,22.65547368772941,19.49100374230345,24.045481018101484,tasmin
6,22.690518870585727,19.510940218799384,24.486343169742792,tasmin
7,22.6479475578846,19.52250644100591,24.225590070398447,tasmin
8,22.72507098751701,19.82349012220784,24.81594275610184,tasmin
9,22.8299708291226,18.23276574150999,24.69791594539268,tasmin
10,22.837546500258195,18.10095960870508,24.27854624647392,tasmin
11,22.77380214950364,18.309954363454143,24.541494914449927,tasmin
12,22.74198925778792,18.657236151048185,24.33115468820315,tasmin
13,22.77923534753244,18.71127805986712,24.496278216224344,tasmin
14,22.886596934238845,18.793417329290023,24.518803747073967,tasmin
15,22.95568217645729,19.27961471757045,24.388189777133505,tasmin
16,23.02638208829332,19.394094654407223,24.38729320396062,tasmin
17,23.07989694347058,18.936952674209248,24.27591618303052,tasmin
18,23.28273797433015,19.02901479634105,24.303355833554377,tasmin
19,23.318762246146164,18.96500591851253,24.27678621257628,tasmin
20,23.201498605871443,18.747791377067088,24.21676173215788,tasmin
21,23.0774001037726,18.935344800863906,24.16864229113888,tasmin
22,23.098973934029704,19.4432468242287,24.02164714839961,tasmin
23,23.116408637037573,19.805245394609823,24.337134172337347,tasmin
24,23.31188652533732,19.7574534705436,24.554185185687047,tasmin
25,23.353926861367096,19.46006080301321,24.797830695925057,tasmin
26,23.39372545046378,19.725438004302084,24.9213476684104,tasmin
27,23.458919372985985,19.88270215891296,24.793120444281872,tasmin
28,23.491556009256552,20.469453489735034,24.353114810973985,tasmin
29,23.803811312963248,21.165978202248912,24.78316944458991,tasmin
30,24.11304762347381,21.38057381996341,24.7518819518793,tasmin
31,24.176007622830223,21.55867220854948,24.75609069830093,tasmin
32,24.12531059303364,22.662101214428425,24.66567266981246,tasmin
33,24.129583929246937,22.73404835204424,24.679093823728625,tasmin
34,24.23236301018106,21.246660639124865,24.801265375903963,tasmin
35,24.26494438177631,22.305601910857945,24.918380517358504,tasmin
36,24.192366836592665,22.266226301377348,24.932236558877324,tasmin
37,24.09955572904622,22.101355164442744,24.76883477490356,tasmin
38,24.10470404023961,21.712361812679752,24.9683375467228,tasmin
39,24.129963204578583,21.264148060532403,25.269367371417108,tasmin
40,24.018140964835823,21.20183535333179,25.28904562013081,tasmin
41,23.741778748504984,21.39584065365128,25.137269800664672,tasmin
42,23.880842396847942,21.335125694526248,24.66114212702666,tasmin
43,24.02296559367288,21.53135208205858,24.88690566270145,tasmin
44,24.06786224275097,21.96656908209629,24.87098244733136,tasmin
45,23.896136609215603,21.751279139055228,25.00787790857241,tasmin
46,23.869909065373697,21.931920222500384,24.74658875408088,tasmin
47,23.8812289959396,22.088702889396497,24.59558213868695,tasmin
48,23.95966007236752,22.752405772680763,24.70647661940208,tasmin
49,24.11368321053077,22.907659220685847,24.99279300489533,tasmin
50,24.192414791555883,23.049237142067827,25.356886992703185,tasmin
51,24.16529327951612,23.2263634660016,24.734516549947543,tasmin
52,24.232887163378624,23.99100174135037,24.679637332128845,tasmin
53,24.20405150306848,23.52937868867681,24.84675305737783,tasmin
54,24.248698099728976,23.87224883493731,25.03046026056276,tasmin
55,24.31814518793633,23.98350119750394,25.08741909658382,tasmin
56,24.23628851203804,23.832256286695127,24.96450436662615,tasmin
57,24.18264069306086,23.52650570914473,25.267589046598445,tasmin
58,24.184664641562176,23.67464083115576,25.20405508495856,tasmin
59,24.194153216637,23.69346815612931,25.261608001807787,tasmin
60,23.82972215043092,22.619273485203934,24.806965044666786,tasmin
61,23.81651784562617,23.323777406371924,24.82443092281128,tasmin
62,23.95791550880387,23.48797463285762,25.400044026882888,tasmin
63,23.99380848602689,23.39188083672614,25.456238210749103,tasmin
64,23.91089690840299,22.27571437730566,25.466633127994378,tasmin
65,23.945118062754105,22.38218382158116,25.365458476202107,tasmin
66,23.91432001716209,23.16253687473666,25.12609599045572,tasmin
67,23.95965613947489,23.315130522734936,24.73437108539208,tasmin
68,23.78021890993308,22.84407887792859,24.87843767432113,tasmin
69,23.68145942048756,22.84010397518201,24.799604130869245,tasmin
70,23.67172419517505,22.93859874435445,24.605785803089905,tasmin
71,23.69492272102084,22.97756065848405,24.74287777898504,tasmin
72,23.67102169129199,22.90128066064198,24.73581937915065,tasmin
73,23.61310476002372,22.92226074733949,24.43961893569369,tasmin
74,23.72871571521471,22.67159422649706,24.599636813443468,tasmin
75,23.786443139893937,23.11860585855088,25.024865419171736,tasmin
76,23.86132268945018,23.19382025948565,25.21857439487724,tasmin
77,23.82402386105745,23.04589802073516,25.146112408097487,tasmin
78,23.77288203974796,22.92722642570429,24.76525453776643,tasmin
79,23.69246575408983,21.86046772221148,24.73449110620768,tasmin
