day,mean,min,max,var
1,22.86978094914472,19.581554261605167,24.72410482465381,tasmin
2,22.863676113400512,21.301980429847173,24.32606939964364,tasmin
3,22.780299733054548,21.041357710305803,24.35479045594569,tasmin
4,22.654282614903245,20.710420710582312,24.01258715603633,tasmin
5,22.663262282781247,19.87658437427114,24.426753195845105,tasmin
6,22.83602494011964,19.47615774833229,24.471185838543672,tasmin
7,22.76033687793024,19.28064648607074,24.596909196887164,tasmin
8,22.592527663449,18.19846667291588,24.484460307997526,tasmin
9,22.6239713326632,18.78119754168373,24.363634461520423,tasmin
10,22.486171110806808,18.60714549496504,24.31447247277492,tasmin
11,22.48101341545197,19.200579790223287,24.343011949115283,tasmin
12,22.405394674645784,17.2111809829453,24.26237671950437,tasmin
13,22.435906768865355,16.39605961126555,24.149087028131884,tasmin
14,22.69916703370505,18.138623660333938,24.41456385481269,tasmin
15,22.80622411595909,19.374603185937783,24.38221121187508,tasmin
16,22.91720786748078,19.11099240458641,24.223727009923035,tasmin
17,23.11817249497824,20.393070756343946,24.43266942564416,tasmin
18,23.225994294814928,21.346786278918803,24.704785778478776,tasmin
19,23.12868235686348,20.98045354159359,24.49666663702949,tasmin
20,23.06342002426783,20.06426076878949,24.66192833604434,tasmin
21,23.20797392654937,19.66121589162294,24.605764039322164,tasmin
22,23.3746508697903,20.15662052800492,24.58774573371006,tasmin
23,23.47004038282705,20.5731670212604,24.890598493652405,tasmin
24,23.61506970542577,21.36098696364836,24.990844864261508,tasmin
25,23.68952215538405,21.63381043683725,25.019117838883723,tasmin
26,23.687826296410023,22.20292909530816,24.8152878742082,tasmin
27,23.619713606112853,22.587049823142827,24.766629609876706,tasmin
28,23.45709244974184,21.94704295038101,25.19414391257507,tasmin
29,23.23513299175348,21.49073672319637,24.898167843055628,tasmin
30,23.22330334823484,21.61286892641562,24.89103855481597,tasmin
31,23.140666861539422,20.97153892637223,24.676814690554828,tasmin
32,23.11779166515702,19.435993849944825,24.89927260217478,tasmin
33,23.04302846501372,19.37782604381327,24.031292708603026,tasmin
34,23.23803936873276,19.832985914034666,24.412852404574167,tasmin
