day,mean,min,max,var
1,23.27514667086224,19.06879555303214,24.77902068075252,tasmin
2,23.34938779186343,20.797075423832872,24.34841707634096,tasmin
3,23.47852574256756,20.693502955049137,25.4090551657106,tasmin
4,23.497665874710304,20.767365126501904,24.68846147769392,tasmin
5,23.47828688203576,21.13582344844849,24.50344590041705,tasmin
6,23.411950980210907,20.650915053604155,24.85984391874393,tasmin
7,23.315954022990205,20.905854129460742,24.4777451499602,tasmin
8,23.356876922978696,20.04923138457845,24.94998652541795,tasmin
9,23.30391830405525,19.51043609309162,25.354662985326875,tasmin
10,23.29557105005842,19.70851791522535,24.94985873041321,tasmin
11,23.321666390009742,19.63770294314487,24.99425731891252,tasmin
12,23.29376265258753,19.445174957972075,25.140823099790715,tasmin
13,23.230760450286684,19.33179672563484,25.10162987157128,tasmin
14,23.27624947159751,18.963088790767976,26.076938412740784,tasmin
15,23.23574123973197,17.923986629070615,25.54632473346495,tasmin
16,23.39004600135729,19.11383571688017,25.210420459284663,tasmin
17,23.36661582926269,19.355594289789057,24.842639150600554,tasmin
18,23.37453155367444,19.54969528672785,24.85892976918276,tasmin
19,23.33582494316128,19.943460206105016,24.412826906045225,tasmin
20,23.46829605585595,19.03692860851962,25.255429157373182,tasmin
21,23.506778965936185,18.8758338296584,25.205817793542327,tasmin
22,23.47374006918636,18.879604945323152,24.85010777652555,tasmin
23,23.483441719589635,19.39016714304961,24.63012384405658,tasmin
24,23.37484729029909,18.81141020555167,24.51748432585666,tasmin
25,23.25513260017805,19.77958446502029,24.79435944052084,tasmin
26,23.316189740251488,20.4135802196653,24.85968467764846,tasmin
27,23.490399354157223,21.30694003027696,25.390899380769905,tasmin
28,23.504364324835656,21.167239224375702,24.61612558443592,tasmin
29,23.614082180371764,22.1229484717614,25.39307178605796,tasmin
30,23.621016720238234,19.44580507959357,24.999450259386453,tasmin
31,23.76750207919852,19.56638013731808,24.82418404314998,tasmin
32,23.860657004589235,19.649185083004,25.088366574855858,tasmin
33,23.95021456712249,19.9130653973605,24.813721392611104,tasmin
34,24.134714113261968,21.017395729775608,25.01593901776169,tasmin
35,24.050258888021805,21.87494736929748,24.878330144526178,tasmin
36,24.12124735694753,22.87485346455907,24.903219601324302,tasmin
37,24.28658105984498,23.1759969147407,25.3626486572581,tasmin
38,24.25828224667458,23.264129059293527,24.98687130505133,tasmin
39,24.215638323491525,23.607742551202712,24.7924028715764,tasmin
40,24.26974300636485,23.530350425627443,25.03519596483468,tasmin
41,24.39729517855007,23.23496110401146,25.12524905549361,tasmin
42,24.358877490414688,23.17557004260487,25.08431599978498,tasmin
43,24.175381490617166,23.164348985529063,24.75425435132468,tasmin
44,24.039265552988443,22.89754965647196,24.88451711630172,tasmin
45,24.115851235334745,22.17286365328143,24.88415328036536,tasmin
46,24.088901344385725,21.8718746340737,25.186647017141105,tasmin
