day,mean,min,max,var
1,22.80317751100363,20.71562590458926,23.96705607782389,tasmin
2,22.812273313452643,19.455864211596868,24.13901670942293,tasmin
3,22.84041864261478,19.49083092350696,24.243421887369347,tasmin
4,22.853591727003764,20.92816030180668,23.84674274592732,tasmin
5,22.681244097872423,20.59914121125881,24.23428294203959,tasmin
6,22.674350084154582,19.48915624166341,24.04096096384623,tasmin
7,22.72382261663181,18.76010285395276,24.157769832479005,tasmin
8,22.82600240120448,19.5355005641521,23.94289759197864,tasmin
9,22.61312609666878,19.86117020937452,23.997232860934258,tasmin
10,22.659937785993453,20.25894861479659,24.667238738418053,tasmin
11,22.756226059092665,19.55415784046967,24.2817239673882,tasmin
12,22.95019049229189,18.740537203104047,23.859477361809617,tasmin
13,22.99420171599248,18.838697110362887,24.456120361511243,tasmin
14,22.80254436193616,19.41467533191148,24.33992224026605,tasmin
15,22.77261366150431,19.967917925333,24.39859703266293,tasmin
16,22.938665576741325,19.385777440364183,24.739583865908926,tasmin
17,22.869349941814672,19.373278040874418,24.43093625478086,tasmin
18,22.77861721949365,19.90968834723615,24.471351094340225,tasmin
19,22.81839238176137,20.52654874025411,24.15700030783975,tasmin
20,22.881982728619672,20.17848162892403,24.255411488624738,tasmin
21,22.986908057444264,20.90382767304041,24.529900727576404,tasmin
22,23.14069300771516,20.76133812327965,24.62453959541857,tasmin
23,23.06265210918442,21.3237018660431,24.49468908033516,tasmin
24,23.14992055300661,20.17160052051848,24.340696957132195,tasmin
25,23.06252575131726,21.60701353500293,24.18919478450802,tasmin
26,23.06072605687068,21.34340341889712,24.712853052783096,tasmin
27,23.0156018565016,20.673083835344368,24.929898893227776,tasmin
28,23.011423806694506,20.95560075096364,25.08158872926753,tasmin
29,23.1570944958673,21.14200750122126,24.66306741154439,tasmin
30,23.35265491896368,20.768862483437,24.81725922972112,tasmin
31,23.34640517767825,19.667447850132035,24.95944238213456,tasmin
32,23.38220978997873,19.68326608516914,24.702329615694666,tasmin
33,23.50507668482436,21.003038402376788,24.61324967864017,tasmin
34,23.51153887639265,21.559968172502355,24.5583673049665,tasmin
35,23.64252529106519,20.36780099438676,24.81664675606468,tasmin
36,23.55075253735169,21.93086441122449,25.272635181719185,tasmin
37,23.37741925341238,21.1207402283975,25.1044004607566,tasmin
38,23.389135437681908,21.106125785504457,24.52854201067046,tasmin
39,23.33889241934676,21.21850525290395,24.59940743848426,tasmin
40,23.43490182676468,21.25494208061822,25.04477632656572,tasmin
41,23.490397205663083,21.44593809345208,24.31743995289666,tasmin
42,23.449014367131547,21.754221747686625,24.56532809966006,tasmin
43,23.661776440872945,21.049898157124343,24.73266119173528,tasmin
44,23.703209796642163,21.909867713138823,25.119262372728063,tasmin
45,23.58254834945474,22.307849749700328,24.48407568412276,tasmin
46,23.57482599025749,21.92450678525873,24.43862455702866,tasmin
47,23.681509238602903,21.613569090174323,24.91534940165741,tasmin
48,23.61833187288755,21.952309120082145,24.519391344761992,tasmin
49,23.606853658527307,21.115371718476133,24.70482900270913,tasmin
50,23.644436808949568,22.29302217382168,24.801516074221823,tasmin
51,23.6534889125848,22.34412980054409,24.706191580454387,tasmin
52,23.762636812108948,22.19493817342721,24.95931272381548,tasmin
53,23.68356067336793,21.96807787125272,24.71867433931765,tasmin
54,23.642025412349188,21.918726933654103,24.471581053660604,tasmin
55,23.82961080723533,22.61059773947436,24.561623162417074,tasmin
56,23.85952259364608,22.359932527062824,25.327427841703017,tasmin
57,23.85309995495807,22.17932167672508,24.84742163253869,tasmin
58,24.050925594014647,23.349288729816063,25.358995476477183,tasmin
59,23.94404039639992,22.41398346215494,24.89675969107909,tasmin
60,23.93409217330564,23.142691532205465,24.650156740276422,tasmin
61,23.712915559840628,22.57453166043657,24.78099584120521,tasmin
62,23.66216045110002,22.59150383663924,24.56580098010724,tasmin
63,23.814444737011268,22.69816440918922,24.5509512948414,tasmin
64,23.86817206933636,22.59629268080564,24.782111656280936,tasmin
65,23.860375383488424,22.78371730173922,24.983620348543617,tasmin
66,23.7458923148476,22.572084617368223,24.72075145214058,tasmin
67,23.73078435833712,22.193931603069853,24.781359408876064,tasmin
68,23.716548855101447,22.508109892899977,24.931478475720688,tasmin
69,23.776702257320625,22.658544391584712,25.236747649002886,tasmin
70,23.84637858603429,22.854543052609564,24.711047553767127,tasmin
71,23.64594716536411,22.277092286152204,24.639306436053708,tasmin
72,23.75894443434835,22.27642401384035,24.82930821958991,tasmin
73,23.813624989010226,22.59119246626216,24.71549195690316,tasmin
74,23.817807989536387,22.8702781203488,24.64288504294941,tasmin
75,23.767706014282105,22.709268222938984,24.5426955019183,tasmin
76,23.84062645623425,23.19866282365362,24.87384443568588,tasmin
77,23.787218789696887,23.007370713488385,24.77262348695972,tasmin
78,23.8923710519009,22.48357725527617,25.19108528812531,tasmin
79,23.93631396862685,22.60621819276548,24.661819795943163,tasmin
80,23.738613140727857,22.53064342010548,24.55530798314053,tasmin
81,23.726084058273507,22.91253903457801,24.3688501068451,tasmin
82,23.67980233160472,22.662465003735903,24.804308844672622,tasmin
83,23.900163768598244,23.21142993549088,24.68855308504549,tasmin
84,23.866589989361533,22.871973707685363,24.71914170302102,tasmin
85,23.908309354690605,23.181434717814096,24.735814840109008,tasmin
86,23.74651154499537,22.875223679847284,24.575705190639024,tasmin
87,23.7826184634239,22.94515319828374,24.642427056499987,tasmin
88,23.821405346066552,23.192867391804093,24.72269977891089,tasmin
89,23.85800881922104,23.1400433452641,25.211742157456047,tasmin
90,23.87602270587688,22.978020802394035,24.89659985816828,tasmin
91,23.748043317129607,22.910281957634567,24.9430684752434,tasmin
92,23.83412714432345,23.05241349750547,24.692320793793886,tasmin
93,23.863013603021383,22.850752233165792,24.694881191363347,tasmin
94,23.85216072666925,22.690589019699782,24.606483164088047,tasmin
95,23.87277312183723,22.80523471863388,24.663864391004967,tasmin
96,23.82887888909423,22.642585953101456,24.68778712732713,tasmin
97,23.78470941823097,22.658032168240243,24.63665794948488,tasmin
98,23.884641497654325,23.1234470714757,24.810291147199685,tasmin
99,23.88667782192624,22.79474199769719,25.01290075699941,tasmin
100,23.87105327212161,22.6226583197296,24.7853283210696,tasmin
101,23.8560796435824,22.752020208596363,24.807327738378586,tasmin
102,23.82133922384054,22.875325308332297,24.829065944756632,tasmin
103,23.707690497260977,22.472064734932527,25.00559770318868,tasmin
104,23.858125048116385,22.321035599145464,24.89508336185769,tasmin
105,23.885970076300143,22.77348253860948,24.68243388959493,tasmin
106,23.830805434217503,22.994899838567875,24.661892282583786,tasmin
107,23.89633876526958,23.18567292065616,24.84301838272961,tasmin
108,23.85597817222974,22.91880103144346,24.547813319605368,tasmin
109,23.82801861293165,22.890223697327283,24.683651179419314,tasmin
110,23.775293056025152,22.796025025759683,24.607123146438845,tasmin
111,23.7066799981699,22.5536096223992,24.593605492014795,tasmin
112,23.63818453069825,22.92943067070541,24.4220607276184,tasmin
113,23.59937293829794,22.827962873116128,24.395694095487148,tasmin
114,23.64084062491068,23.053407487431944,24.35231513809118,tasmin
115,23.54678497510547,22.783984292881502,24.295352887328207,tasmin
116,23.56506557277008,23.002127422824376,24.21936055364266,tasmin
117,23.549778213320813,22.929427615412774,24.12863333900233,tasmin
118,23.52659207837522,22.8625943150028,24.50316824874089,tasmin
119,23.39401344629709,22.574052611816263,24.06172079124781,tasmin
120,23.44921149476345,22.25447878401268,24.30600725433599,tasmin
121,23.49342950808989,22.55200931013541,24.36237710892566,tasmin
122,23.41017627031028,22.470370791477347,24.3240786821014,tasmin
123,23.404619983917527,22.42540301037021,24.50089239265009,tasmin
124,23.321922249049187,22.410909557984027,24.19514266374336,tasmin
125,23.343683110936528,22.57054444274313,24.238825199763227,tasmin
126,23.34578770607148,22.14677063866977,24.4408819624036,tasmin
127,23.42505601391571,22.37290341658407,24.41323480935897,tasmin
128,23.470170829041084,22.810273808836683,24.3552939821344,tasmin
129,23.29411720822708,22.556813291278203,24.067844300949965,tasmin
130,23.317392249658457,22.73718970142965,24.30822097112034,tasmin
131,23.36260697178904,22.786356624593257,24.24079316955781,tasmin
132,23.38335034630017,22.741384667754154,24.310522040853307,tasmin
133,23.24223593328175,22.505259533718448,23.93599810146243,tasmin
134,23.21120954077948,22.339403346739367,24.271096634564174,tasmin
135,23.132956973615364,22.121690457524974,24.238299481498064,tasmin
136,23.16134879691725,22.48776017318032,24.22870118492564,tasmin
137,23.02235357314154,22.353440949151555,24.02841684159514,tasmin
138,22.91165388314424,22.05369100467122,23.96064432274492,tasmin
139,22.89004147495242,21.960528784059868,23.87852689988449,tasmin
140,22.93365457035094,21.836663235872003,24.145556490869545,tasmin
141,22.95713933533153,22.04385003781295,24.066535440264065,tasmin
142,22.909660554303564,21.86594316216876,23.880119693468,tasmin
143,22.97321902131825,22.01669732796244,23.749487507159337,tasmin
144,22.952077742371262,22.150184977776217,23.863362477815173,tasmin
145,22.86593068116814,22.17034119463688,23.828691513005403,tasmin
146,22.810140030727272,21.854585444936085,23.901011415744883,tasmin
147,22.804940349013066,21.92210163082087,23.675117341423267,tasmin
148,22.7370170628924,22.03728131661705,23.674662546936823,tasmin
149,22.841927405835843,21.956125436636995,23.90096557174869,tasmin
150,22.794444749455987,21.11841963834608,23.721816952772457,tasmin
151,22.78430709143978,21.85235603115146,23.901452095412736,tasmin
152,22.797996474433813,22.08551136368229,23.56911072435369,tasmin
153,22.80655213811938,21.46179092397029,23.812831847740192,tasmin
154,22.76161762307918,22.013931692729383,23.61741612124338,tasmin
155,22.72004818932876,21.983453691828,23.58901623009444,tasmin
156,22.62560782862133,21.58243276600241,23.480574268769644,tasmin
157,22.574494912420416,21.45851693556429,23.309374977131217,tasmin
158,22.65485656475009,21.4051835677014,23.28017460142132,tasmin
159,22.63150453577488,21.388789383527484,23.463916681777025,tasmin
160,22.552931548472195,21.528536858544573,23.22673549002981,tasmin
161,22.62118957896888,21.721158894212024,23.4762398339982,tasmin
162,22.523537008660583,21.76332583126499,23.322580315310496,tasmin
163,22.465940263315208,21.719096852426148,23.411315231079584,tasmin
164,22.48424333865196,21.62053798404097,23.36131067346606,tasmin
165,22.5199665115108,21.61743092824817,23.35055356660905,tasmin
166,22.49644419663145,21.61883622817848,23.275587935064287,tasmin
167,22.42296102135837,21.20470479774262,23.68449874492824,tasmin
168,22.36105897504606,21.13653077356512,23.266281314933032,tasmin
169,22.442653997898727,21.69137932927752,22.95354364077584,tasmin
170,22.453324974701225,21.33813204421932,23.0711084276824,tasmin
171,22.433834744406003,21.39145027808702,23.253569845586533,tasmin
172,22.33900097860857,21.4160641443272,23.03373113107145,tasmin
173,22.30593074221066,21.25069379248555,23.10280085383905,tasmin
174,22.33144807822701,21.02364444920498,23.39175389512169,tasmin
175,22.366120995982048,21.32577033306077,23.33779965009989,tasmin
176,22.31574341637628,20.875086485380624,23.72181037283638,tasmin
177,22.421079024899097,21.49095857297725,23.601120901903,tasmin
178,22.243170328042385,20.14081381665392,23.285182088400227,tasmin
179,22.260154164737763,20.919408619383056,22.89930612574034,tasmin
180,22.25212116367433,20.97099466090554,23.102065046460545,tasmin
181,22.3295970069185,21.470740589862285,23.653619204939872,tasmin
182,22.286755863053035,21.27878353129483,23.205859081035264,tasmin
183,22.26764340735404,21.30823286970224,23.225332067768115,tasmin
184,22.333661643941728,21.02064835951904,23.33836956098278,tasmin
185,22.308864820175664,21.408505233290867,23.381295092455325,tasmin
186,22.25014413902324,20.78695350481637,23.223202190048887,tasmin
187,22.18572569018044,21.061525532438804,23.05269562440994,tasmin
188,22.125173558040043,20.935762931962376,23.3605628011912,tasmin
189,22.09122849198949,21.11120928957825,23.11972449089375,tasmin
190,22.104720921770728,20.84164353085016,23.16706006405848,tasmin
191,22.069694521890387,20.86905227796271,23.170978188921943,tasmin
192,22.045850443712595,20.82900000496775,23.23042348036296,tasmin
193,22.003756371676324,20.964032947779625,23.225258641977888,tasmin
194,21.990895303152907,20.32610529612955,22.91791949131212,tasmin
195,22.05201137715945,20.55404672804841,23.15769645323375,tasmin
196,22.045353776015364,21.076748470339247,23.11598371821904,tasmin
197,22.170216875126883,21.435836962651173,23.39775780992224,tasmin
